epoch,val_acc
0,0.4245
1,0.6005
2,0.7010
3,0.7480
4,0.7800
5,0.7900
6,0.7935
7,0.7945
8,0.7945
9,0.7945
10,0.7945
11,0.7945
12,0.7945
13,0.7945
14,0.7945
15,0.7945
16,0.7945
17,0.7945
18,0.7945
19,0.7945
20,0.7945
21,0.7945
22,0.7945
23,0.7945
24,0.7945
25,0.7945
26,0.7945
27,0.7945
28,0.7945
29,0.7945
30,0.7945
31,0.7950
32,0.7950
33,0.7950
34,0.7950
35,0.7950
36,0.7960
37,0.7965
38,0.7970
39,0.7990
40,0.7995
41,0.8000
42,0.8005
43,0.8005
44,0.8005
45,0.8005
46,0.8005
47,0.8005
48,0.8005
49,0.8005
50,0.8005
51,0.8005
52,0.8005
53,0.8000
54,0.8000
55,0.8000
56,0.8005
57,0.8005
58,0.8010
59,0.8015
60,0.8020
61,0.8035
62,0.8055
63,0.8060
64,0.8060
65,0.8070
66,0.8080
67,0.8085
68,0.8100
69,0.8105
70,0.8115
71,0.8120
72,0.8125
73,0.8135
74,0.8130
75,0.8135
76,0.8150
77,0.8150
78,0.8155
79,0.8155
80,0.8155
81,0.8155
82,0.8150
83,0.8150
84,0.8160
85,0.8155
86,0.8160
87,0.8160
88,0.8165
89,0.8165
90,0.8160
91,0.8165
92,0.8175
93,0.8185
94,0.8180
95,0.8185
96,0.8190
97,0.8190
98,0.8190
99,0.8195
100,0.8200
101,0.8200
102,0.8200
103,0.8200
104,0.8200
105,0.8205
106,0.8215
107,0.8215
108,0.8215
109,0.8215
110,0.8215
111,0.8220
112,0.8215
113,0.8215
114,0.8220
115,0.8225
116,0.8225
117,0.8225
118,0.8230
119,0.8235
120,0.8235
121,0.8230
122,0.8235
123,0.8240
124,0.8240
125,0.8235
126,0.8235
127,0.8235
128,0.8230
129,0.8230
130,0.8230
131,0.8230
132,0.8240
133,0.8240
134,0.8235
135,0.8235
136,0.8240
137,0.8240
138,0.8245
139,0.8245
140,0.8250
141,0.8255
142,0.8250
143,0.8250
144,0.8255
145,0.8255
146,0.8260
147,0.8250
148,0.8255
149,0.8245
150,0.8250
151,0.8250
152,0.8245
153,0.8255
154,0.8250
155,0.8255
156,0.8245
157,0.8250
158,0.8245
159,0.8250
160,0.8250
161,0.8255
162,0.8270
163,0.8265
164,0.8280
165,0.8295
166,0.8295
167,0.8295
168,0.8305
169,0.8315
170,0.8315
171,0.8315
172,0.8310
173,0.8320
174,0.8310
175,0.8310
176,0.8295
177,0.8275
178,0.8285
179,0.8295
180,0.8320
181,0.8325
182,0.8325
183,0.8330
184,0.8330
185,0.8335
186,0.8335
187,0.8340
188,0.8340
189,0.8330
190,0.8325
191,0.8310
192,0.8310
193,0.8305
194,0.8295
195,0.8310
196,0.8320
197,0.8325
198,0.8345
199,0.8345
200,0.8345
201,0.8350
202,0.8350
203,0.8360
204,0.8340
205,0.8315
206,0.8320
207,0.8315
208,0.8325
209,0.8340
210,0.8345
211,0.8355
212,0.8365
213,0.8375
214,0.8385
215,0.8380
216,0.8390
217,0.8375
218,0.8365
219,0.8345
220,0.8325
221,0.8325
222,0.8325
223,0.8325
224,0.8340
225,0.8345
226,0.8350
227,0.8365
228,0.8355
229,0.8365
230,0.8370
231,0.8390
232,0.8385
233,0.8380
234,0.8375
235,0.8360
236,0.8355
237,0.8360
238,0.8360
239,0.8355
240,0.8370
241,0.8380
242,0.8380
243,0.8375
244,0.8375
245,0.8380
246,0.8375
247,0.8370
248,0.8380
249,0.8375
250,0.8375
251,0.8380
252,0.8385
253,0.8390
254,0.8395
255,0.8395
256,0.8395
257,0.8395
258,0.8390
259,0.8390
260,0.8390
261,0.8380
262,0.8385
263,0.8385
264,0.8385
265,0.8390
266,0.8400
267,0.8395
268,0.8395
269,0.8395
270,0.8395
271,0.8385
272,0.8380
273,0.8380
274,0.8380
275,0.8370
276,0.8375
277,0.8375
278,0.8380
279,0.8400
280,0.8395
281,0.8400
282,0.8405
283,0.8395
284,0.8395
285,0.8395
286,0.8395
287,0.8405
288,0.8400
289,0.8390
290,0.8385
291,0.8385
292,0.8390
293,0.8395
294,0.8425
295,0.8420
296,0.8430
297,0.8450
298,0.8420
299,0.8425
300,0.8405
301,0.8400
302,0.8390
303,0.8385
304,0.8385
305,0.8400
306,0.8395
307,0.8410
308,0.8405
309,0.8410
310,0.8415
311,0.8415
312,0.8415
313,0.8410
314,0.8405
315,0.8405
316,0.8400
317,0.8400
318,0.8415
319,0.8430
320,0.8435
321,0.8430
322,0.8415
323,0.8415
324,0.8395
325,0.8390
326,0.8385
327,0.8405
328,0.8435
329,0.8455
330,0.8450
331,0.8450
332,0.8450
333,0.8445
334,0.8415
335,0.8405
336,0.8405
337,0.8410
338,0.8405
339,0.8415
340,0.8425
341,0.8435
342,0.8435
343,0.8435
344,0.8435
345,0.8440
346,0.8440
347,0.8440
348,0.8430
349,0.8435
350,0.8440
351,0.8450
352,0.8460
353,0.8460
354,0.8460
355,0.8460
356,0.8455
357,0.8445
358,0.8435
359,0.8425
360,0.8435
361,0.8450
362,0.8460
363,0.8475
364,0.8480
365,0.8490
366,0.8485
367,0.8475
368,0.8470
369,0.8460
370,0.8445
371,0.8435
372,0.8435
373,0.8435
374,0.8440
375,0.8445
376,0.8460
377,0.8450
378,0.8450
379,0.8455
380,0.8460
381,0.8470
382,0.8470
383,0.8465
384,0.8465
385,0.8465
386,0.8450
387,0.8440
388,0.8440
389,0.8450
390,0.8480
391,0.8505
392,0.8510
393,0.8510
394,0.8500
395,0.8480
396,0.8475
397,0.8475
398,0.8465
399,0.8455
400,0.8465
401,0.8470
402,0.8470
403,0.8460
404,0.8445
405,0.8440
406,0.8435
407,0.8435
408,0.8440
409,0.8485
410,0.8505
411,0.8495
412,0.8500
413,0.8495
414,0.8495
415,0.8480
416,0.8475
417,0.8490
418,0.8490
419,0.8495
420,0.8495
421,0.8505
422,0.8500
423,0.8500
424,0.8495
425,0.8490
426,0.8480
427,0.8455
428,0.8435
429,0.8420
430,0.8415
431,0.8435
432,0.8470
433,0.8500
434,0.8510
435,0.8515
436,0.8505
437,0.8490
438,0.8475
439,0.8475
440,0.8480
441,0.8480
442,0.8485
443,0.8500
444,0.8515
445,0.8505
446,0.8485
447,0.8470
448,0.8455
449,0.8450
450,0.8435
451,0.8415
452,0.8435
453,0.8440
454,0.8445
455,0.8475
456,0.8500
457,0.8510
458,0.8505
459,0.8500
460,0.8485
461,0.8465
462,0.8455
463,0.8460
464,0.8485
465,0.8495
466,0.8520
467,0.8515
468,0.8520
469,0.8510
470,0.8510
471,0.8480
472,0.8470
473,0.8460
474,0.8460
475,0.8470
476,0.8490
477,0.8500
478,0.8505
479,0.8535
480,0.8530
481,0.8510
482,0.8495
483,0.8495
484,0.8495
485,0.8500
486,0.8500
487,0.8495
