epoch,val_acc
0,0.7875
1,0.8060
2,0.8060
3,0.8060
4,0.8060
5,0.8060
6,0.8065
7,0.8070
8,0.8110
9,0.8215
10,0.8310
11,0.8385
12,0.8415
13,0.8415
14,0.8405
15,0.8400
16,0.8335
17,0.8285
18,0.8215
19,0.8200
20,0.8190
21,0.8200
22,0.8230
23,0.8240
24,0.8295
25,0.8320
26,0.8365
27,0.8425
28,0.8450
29,0.8475
30,0.8470
31,0.8470
32,0.8415
33,0.8460
34,0.8440
35,0.8395
36,0.8400
37,0.8385
38,0.8405
39,0.8400
40,0.8405
41,0.8405
42,0.8405
43,0.8425
44,0.8420
45,0.8445
46,0.8435
47,0.8440
48,0.8440
49,0.8450
50,0.8450
51,0.8450
52,0.8450
53,0.8450
54,0.8455
55,0.8470
56,0.8480
57,0.8480
58,0.8485
59,0.8505
60,0.8505
61,0.8495
62,0.8495
63,0.8495
64,0.8495
65,0.8495
66,0.8485
67,0.8490
68,0.8505
69,0.8515
70,0.8535
71,0.8535
72,0.8550
73,0.8535
74,0.8530
75,0.8550
76,0.8520
77,0.8515
78,0.8495
79,0.8510
80,0.8540
81,0.8530
82,0.8555
83,0.8545
84,0.8540
85,0.8540
86,0.8510
87,0.8505
88,0.8515
89,0.8520
90,0.8545
91,0.8570
92,0.8575
93,0.8575
94,0.8560
95,0.8560
96,0.8560
97,0.8555
98,0.8560
99,0.8575
100,0.8585
101,0.8590
102,0.8605
103,0.8575
104,0.8565
105,0.8525
106,0.8525
107,0.8560
108,0.8570
109,0.8580
110,0.8580
111,0.8585
112,0.8580
113,0.8595
114,0.8575
115,0.8580
116,0.8595
117,0.8585
118,0.8600
119,0.8580
120,0.8585
121,0.8595
122,0.8600
123,0.8600
124,0.8590
125,0.8605
126,0.8595
127,0.8590
128,0.8575
129,0.8590
130,0.8595
131,0.8615
132,0.8605
133,0.8580
134,0.8580
135,0.8560
136,0.8575
137,0.8560
138,0.8570
139,0.8595
140,0.8605
141,0.8605
142,0.8610
143,0.8610
144,0.8605
145,0.8630
146,0.8620
147,0.8625
148,0.8635
149,0.8645
150,0.8625
151,0.8615
152,0.8605
153,0.8640
154,0.8615
155,0.8590
156,0.8585
157,0.8570
158,0.8620
159,0.8630
160,0.8625
161,0.8640
162,0.8630
163,0.8650
164,0.8655
165,0.8640
166,0.8635
167,0.8625
168,0.8635
169,0.8630
170,0.8655
171,0.8655
172,0.8645
173,0.8655
174,0.8630
175,0.8635
176,0.8640
177,0.8625
178,0.8635
179,0.8610
180,0.8615
181,0.8615
182,0.8625
183,0.8640
184,0.8640
185,0.8635
186,0.8625
187,0.8620
188,0.8635
189,0.8645
190,0.8645
191,0.8650
192,0.8660
193,0.8640
194,0.8630
195,0.8615
196,0.8620
197,0.8635
198,0.8605
199,0.8600
200,0.8610
201,0.8600
202,0.8620
203,0.8630
204,0.8625
205,0.8630
206,0.8635
207,0.8615
208,0.8635
209,0.8645
210,0.8650
211,0.8665
212,0.8660
213,0.8630
214,0.8630
215,0.8645
216,0.8660
217,0.8670
218,0.8670
219,0.8640
220,0.8635
221,0.8655
222,0.8700
223,0.8690
224,0.8655
225,0.8660
226,0.8645
227,0.8635
228,0.8695
229,0.8685
230,0.8680
231,0.8650
232,0.8625
233,0.8605
234,0.8620
235,0.8690
236,0.8695
237,0.8680
238,0.8635
239,0.8620
240,0.8675
241,0.8680
242,0.8690
243,0.8670
244,0.8695
245,0.8655
246,0.8645
247,0.8660
248,0.8675
249,0.8650
250,0.8630
251,0.8620
252,0.8625
253,0.8625
254,0.8635
255,0.8670
256,0.8675
257,0.8670
258,0.8670
259,0.8670
260,0.8670
261,0.8665
262,0.8665
263,0.8680
264,0.8695
265,0.8680
266,0.8680
267,0.8700
268,0.8680
269,0.8680
270,0.8660
271,0.8675
272,0.8660
