epoch,val_acc
0,0.4800
1,0.7190
2,0.7895
3,0.7950
4,0.7945
5,0.7945
6,0.7945
7,0.7945
8,0.7945
9,0.7945
10,0.7945
11,0.7955
12,0.7960
13,0.7950
14,0.7930
15,0.7870
16,0.7900
17,0.7885
18,0.7900
19,0.7955
20,0.7995
21,0.8085
22,0.8050
23,0.8045
24,0.8000
25,0.8010
26,0.8015
27,0.8010
28,0.8005
29,0.8015
30,0.8020
31,0.8045
32,0.8070
33,0.8110
34,0.8145
35,0.8175
36,0.8170
37,0.8185
38,0.8195
39,0.8195
40,0.8175
41,0.8180
42,0.8195
43,0.8180
44,0.8200
45,0.8190
46,0.8190
47,0.8180
48,0.8180
49,0.8185
50,0.8195
51,0.8205
52,0.8200
53,0.8200
54,0.8215
55,0.8225
56,0.8245
57,0.8265
58,0.8280
59,0.8280
60,0.8280
61,0.8265
62,0.8255
63,0.8240
64,0.8235
65,0.8235
66,0.8235
67,0.8250
68,0.8260
69,0.8270
70,0.8285
71,0.8295
72,0.8310
73,0.8305
74,0.8305
75,0.8305
76,0.8310
77,0.8300
78,0.8290
79,0.8280
80,0.8280
81,0.8300
82,0.8300
83,0.8300
84,0.8300
85,0.8300
86,0.8300
87,0.8305
88,0.8305
89,0.8300
90,0.8310
91,0.8320
92,0.8320
93,0.8320
94,0.8320
95,0.8320
96,0.8320
97,0.8325
98,0.8325
99,0.8340
100,0.8335
101,0.8340
102,0.8345
103,0.8355
104,0.8365
105,0.8360
106,0.8360
107,0.8380
108,0.8380
109,0.8375
110,0.8355
111,0.8340
112,0.8350
113,0.8345
114,0.8345
115,0.8355
116,0.8360
117,0.8365
118,0.8365
119,0.8365
120,0.8385
121,0.8385
122,0.8390
123,0.8385
124,0.8385
125,0.8375
126,0.8385
127,0.8385
128,0.8390
129,0.8380
130,0.8380
131,0.8380
132,0.8390
133,0.8375
134,0.8375
135,0.8380
136,0.8370
137,0.8365
138,0.8380
139,0.8395
140,0.8405
141,0.8415
142,0.8410
143,0.8410
144,0.8405
145,0.8405
146,0.8390
147,0.8390
148,0.8390
149,0.8395
150,0.8395
151,0.8415
152,0.8410
153,0.8420
154,0.8425
155,0.8430
156,0.8425
157,0.8410
158,0.8405
159,0.8400
160,0.8415
161,0.8415
162,0.8410
163,0.8420
164,0.8410
165,0.8415
166,0.8415
167,0.8415
168,0.8420
169,0.8440
170,0.8440
171,0.8425
172,0.8420
173,0.8420
174,0.8435
175,0.8435
176,0.8440
177,0.8445
178,0.8450
179,0.8450
180,0.8460
181,0.8450
182,0.8445
183,0.8430
184,0.8430
185,0.8435
186,0.8450
187,0.8450
188,0.8455
189,0.8455
190,0.8455
191,0.8455
192,0.8455
193,0.8455
194,0.8460
195,0.8460
196,0.8460
197,0.8465
198,0.8455
199,0.8460
200,0.8465
201,0.8470
202,0.8475
203,0.8470
204,0.8470
205,0.8465
206,0.8465
207,0.8470
208,0.8470
209,0.8460
210,0.8465
211,0.8465
212,0.8470
213,0.8475
214,0.8470
215,0.8470
216,0.8490
217,0.8480
218,0.8460
219,0.8445
220,0.8435
221,0.8440
222,0.8450
223,0.8460
224,0.8470
225,0.8480
226,0.8485
227,0.8480
228,0.8480
229,0.8470
230,0.8480
231,0.8480
232,0.8485
233,0.8485
234,0.8490
235,0.8490
236,0.8485
237,0.8490
238,0.8465
239,0.8465
240,0.8470
241,0.8475
242,0.8480
243,0.8480
244,0.8475
245,0.8470
246,0.8465
247,0.8460
248,0.8480
249,0.8465
250,0.8470
251,0.8480
252,0.8485
253,0.8475
254,0.8480
255,0.8485
256,0.8490
257,0.8495
258,0.8515
259,0.8515
260,0.8505
261,0.8510
262,0.8505
263,0.8495
264,0.8505
265,0.8505
266,0.8505
267,0.8510
268,0.8500
269,0.8505
270,0.8500
271,0.8495
272,0.8495
273,0.8490
274,0.8500
275,0.8490
276,0.8495
277,0.8485
278,0.8490
279,0.8485
280,0.8480
281,0.8480
282,0.8480
283,0.8490
284,0.8490
285,0.8490
286,0.8490
287,0.8485
288,0.8500
289,0.8505
290,0.8520
291,0.8520
292,0.8520
293,0.8525
294,0.8525
295,0.8520
296,0.8500
297,0.8500
298,0.8495
299,0.8500
300,0.8505
301,0.8510
302,0.8505
303,0.8500
304,0.8495
305,0.8495
306,0.8490
307,0.8515
308,0.8515
309,0.8530
310,0.8535
311,0.8530
312,0.8535
313,0.8540
314,0.8535
315,0.8525
316,0.8520
317,0.8505
318,0.8495
319,0.8510
320,0.8510
321,0.8490
322,0.8510
323,0.8485
324,0.8525
325,0.8530
326,0.8545
327,0.8520
328,0.8515
329,0.8515
330,0.8500
331,0.8515
332,0.8540
333,0.8555
334,0.8550
335,0.8540
336,0.8520
337,0.8520
338,0.8520
339,0.8530
340,0.8530
341,0.8540
342,0.8580
343,0.8585
344,0.8595
345,0.8575
346,0.8550
347,0.8525
348,0.8520
349,0.8530
350,0.8555
351,0.8560
352,0.8555
353,0.8580
354,0.8575
355,0.8555
356,0.8520
357,0.8510
358,0.8495
359,0.8485
360,0.8500
361,0.8510
362,0.8535
363,0.8545
364,0.8540
365,0.8540
366,0.8535
367,0.8540
368,0.8540
369,0.8540
370,0.8535
371,0.8520
372,0.8525
373,0.8515
374,0.8530
375,0.8535
376,0.8530
377,0.8530
378,0.8535
379,0.8535
380,0.8560
381,0.8560
382,0.8550
383,0.8540
384,0.8540
385,0.8530
386,0.8555
387,0.8570
388,0.8570
389,0.8560
390,0.8565
391,0.8585
392,0.8580
393,0.8560
394,0.8510
