epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8035
4,0.8035
5,0.8055
6,0.8080
7,0.8090
8,0.8080
9,0.8080
10,0.8085
11,0.8095
12,0.8130
13,0.8165
14,0.8215
15,0.8300
16,0.8330
17,0.8350
18,0.8345
19,0.8340
20,0.8340
21,0.8315
22,0.8325
23,0.8350
24,0.8370
25,0.8405
26,0.8445
27,0.8455
28,0.8435
29,0.8435
30,0.8410
31,0.8400
32,0.8400
33,0.8390
34,0.8400
35,0.8405
36,0.8420
37,0.8435
38,0.8455
39,0.8460
40,0.8440
41,0.8425
42,0.8410
43,0.8405
44,0.8390
45,0.8395
46,0.8410
47,0.8405
48,0.8410
49,0.8405
50,0.8410
51,0.8380
52,0.8380
53,0.8395
54,0.8420
55,0.8430
56,0.8410
57,0.8410
58,0.8420
59,0.8410
60,0.8420
61,0.8420
62,0.8425
63,0.8425
64,0.8440
65,0.8445
66,0.8450
67,0.8445
68,0.8445
69,0.8450
70,0.8455
71,0.8450
72,0.8440
73,0.8415
74,0.8425
75,0.8440
76,0.8465
77,0.8485
78,0.8495
79,0.8495
80,0.8450
81,0.8430
82,0.8440
83,0.8480
84,0.8530
85,0.8550
86,0.8500
87,0.8480
88,0.8435
89,0.8425
90,0.8460
91,0.8490
92,0.8490
93,0.8455
94,0.8420
95,0.8440
96,0.8495
97,0.8515
98,0.8510
99,0.8440
100,0.8395
101,0.8405
102,0.8465
103,0.8515
104,0.8485
105,0.8435
106,0.8450
107,0.8465
108,0.8495
109,0.8500
110,0.8495
111,0.8460
112,0.8430
113,0.8415
114,0.8440
115,0.8425
116,0.8405
117,0.8430
118,0.8440
119,0.8430
120,0.8410
121,0.8400
122,0.8375
123,0.8400
124,0.8445
125,0.8460
126,0.8455
127,0.8415
128,0.8410
129,0.8480
130,0.8505
131,0.8510
132,0.8455
133,0.8405
134,0.8385
135,0.8440
