epoch,val_acc
0,0.7945
1,0.7945
2,0.7945
3,0.7945
4,0.7945
5,0.7945
6,0.7945
7,0.7945
8,0.7955
9,0.8060
10,0.8220
11,0.8265
12,0.8340
13,0.8345
14,0.8335
15,0.8310
16,0.8265
17,0.8220
18,0.8170
19,0.8155
20,0.8155
21,0.8140
22,0.8125
23,0.8130
24,0.8145
25,0.8155
26,0.8175
27,0.8200
28,0.8180
29,0.8230
30,0.8280
31,0.8330
32,0.8355
33,0.8345
34,0.8345
35,0.8325
36,0.8275
37,0.8225
38,0.8215
39,0.8220
40,0.8215
41,0.8195
42,0.8200
43,0.8205
44,0.8210
45,0.8205
46,0.8230
47,0.8250
48,0.8250
49,0.8250
50,0.8260
51,0.8255
52,0.8275
53,0.8275
54,0.8260
55,0.8260
56,0.8250
57,0.8250
58,0.8255
59,0.8255
60,0.8270
61,0.8290
62,0.8290
63,0.8295
64,0.8295
65,0.8300
66,0.8310
67,0.8320
68,0.8320
69,0.8325
70,0.8325
71,0.8315
72,0.8330
73,0.8350
74,0.8345
75,0.8360
76,0.8345
77,0.8345
78,0.8335
79,0.8325
80,0.8330
81,0.8340
82,0.8340
83,0.8350
84,0.8350
85,0.8350
86,0.8365
87,0.8365
88,0.8380
89,0.8375
90,0.8370
91,0.8370
92,0.8390
93,0.8395
94,0.8410
95,0.8435
96,0.8455
97,0.8435
98,0.8425
99,0.8430
100,0.8430
101,0.8440
102,0.8445
103,0.8460
104,0.8450
105,0.8450
106,0.8455
107,0.8455
108,0.8460
109,0.8480
110,0.8470
111,0.8465
112,0.8460
113,0.8470
114,0.8450
115,0.8455
116,0.8460
117,0.8470
118,0.8465
119,0.8470
120,0.8470
121,0.8470
122,0.8485
123,0.8490
124,0.8500
125,0.8490
126,0.8480
127,0.8495
128,0.8485
129,0.8530
130,0.8505
131,0.8505
132,0.8525
133,0.8530
134,0.8525
135,0.8525
136,0.8505
137,0.8485
138,0.8505
139,0.8515
140,0.8520
141,0.8500
142,0.8500
143,0.8475
144,0.8475
145,0.8490
146,0.8505
147,0.8495
148,0.8510
149,0.8510
150,0.8520
151,0.8510
152,0.8510
