epoch,val_acc
172,0.8570
173,0.8560
174,0.8555
175,0.8550
176,0.8555
177,0.8555
178,0.8565
179,0.8570
180,0.8575
181,0.8580
182,0.8575
183,0.8565
184,0.8565
185,0.8565
186,0.8565
187,0.8565
188,0.8565
189,0.8570
190,0.8565
191,0.8570
192,0.8575
193,0.8570
194,0.8565
195,0.8570
196,0.8580
197,0.8580
198,0.8585
199,0.8580
200,0.8575
201,0.8580
202,0.8580
203,0.8580
204,0.8580
205,0.8580
206,0.8580
207,0.8580
208,0.8585
209,0.8585
210,0.8580
211,0.8575
212,0.8570
213,0.8570
214,0.8575
215,0.8575
216,0.8580
217,0.8580
218,0.8575
219,0.8575
220,0.8580
221,0.8585
222,0.8585
223,0.8590
224,0.8585
225,0.8595
226,0.8595
227,0.8600
228,0.8605
229,0.8605
230,0.8605
231,0.8605
232,0.8605
233,0.8605
234,0.8605
235,0.8600
236,0.8585
237,0.8580
238,0.8580
239,0.8580
240,0.8585
241,0.8585
242,0.8590
243,0.8580
244,0.8575
245,0.8580
246,0.8580
247,0.8585
248,0.8590
249,0.8595
250,0.8595
251,0.8595
252,0.8600
253,0.8600
254,0.8600
255,0.8600
256,0.8600
257,0.8600
258,0.8590
259,0.8595
260,0.8595
261,0.8595
262,0.8590
263,0.8590
264,0.8590
265,0.8600
266,0.8600
267,0.8600
268,0.8605
269,0.8610
270,0.8610
271,0.8600
272,0.8585
273,0.8590
274,0.8590
275,0.8590
276,0.8590
277,0.8600
278,0.8605
279,0.8605
280,0.8605
281,0.8605
282,0.8600
283,0.8595
284,0.8610
285,0.8615
286,0.8615
287,0.8615
288,0.8610
289,0.8615
290,0.8605
291,0.8610
292,0.8615
293,0.8620
294,0.8625
295,0.8620
296,0.8625
297,0.8620
298,0.8615
299,0.8605
300,0.8600
301,0.8595
302,0.8590
303,0.8590
304,0.8595
305,0.8600
306,0.8590
307,0.8590
308,0.8590
309,0.8600
310,0.8595
311,0.8600
312,0.8595
313,0.8600
314,0.8600
315,0.8615
316,0.8625
317,0.8635
318,0.8630
319,0.8635
320,0.8630
321,0.8630
322,0.8625
323,0.8625
324,0.8620
325,0.8640
326,0.8635
327,0.8635
328,0.8635
329,0.8615
330,0.8630
331,0.8630
332,0.8620
333,0.8610
334,0.8635
335,0.8630
336,0.8645
337,0.8640
338,0.8640
339,0.8640
340,0.8640
341,0.8640
342,0.8655
343,0.8650
344,0.8645
345,0.8650
346,0.8650
347,0.8660
348,0.8665
349,0.8675
350,0.8655
351,0.8660
352,0.8635
353,0.8630
354,0.8645
355,0.8670
356,0.8675
357,0.8660
358,0.8660
359,0.8660
360,0.8670
361,0.8670
362,0.8670
363,0.8665
364,0.8670
365,0.8670
366,0.8670
367,0.8665
368,0.8665
369,0.8675
370,0.8680
371,0.8685
372,0.8680
373,0.8680
374,0.8680
375,0.8670
376,0.8655
377,0.8660
378,0.8655
379,0.8665
380,0.8660
381,0.8675
382,0.8675
383,0.8680
384,0.8680
385,0.8665
386,0.8665
387,0.8665
388,0.8665
389,0.8675
390,0.8665
391,0.8675
392,0.8670
393,0.8675
394,0.8670
395,0.8675
396,0.8675
397,0.8675
398,0.8675
399,0.8680
400,0.8690
401,0.8700
402,0.8700
403,0.8695
404,0.8690
405,0.8695
406,0.8700
407,0.8705
408,0.8695
409,0.8695
410,0.8695
411,0.8710
412,0.8705
413,0.8695
414,0.8695
415,0.8695
416,0.8705
417,0.8690
418,0.8705
419,0.8705
420,0.8705
421,0.8715
422,0.8720
423,0.8715
424,0.8720
425,0.8725
426,0.8710
427,0.8710
428,0.8720
429,0.8740
430,0.8730
431,0.8730
432,0.8725
433,0.8725
434,0.8725
435,0.8720
436,0.8710
437,0.8720
438,0.8730
439,0.8715
440,0.8715
441,0.8720
442,0.8725
443,0.8725
444,0.8730
445,0.8715
446,0.8715
447,0.8710
448,0.8715
449,0.8710
450,0.8710
451,0.8710
452,0.8715
453,0.8710
454,0.8720
455,0.8720
456,0.8720
457,0.8705
458,0.8710
459,0.8715
460,0.8730
461,0.8725
462,0.8730
463,0.8730
464,0.8730
465,0.8730
466,0.8715
467,0.8710
468,0.8725
469,0.8720
470,0.8725
471,0.8725
472,0.8720
473,0.8725
474,0.8715
475,0.8730
476,0.8725
477,0.8715
478,0.8725
479,0.8705
