epoch,val_acc
0,0.3695
1,0.7915
2,0.7905
3,0.7905
4,0.7905
5,0.7930
6,0.8155
7,0.8260
8,0.7945
9,0.8180
10,0.8345
11,0.8190
12,0.8085
13,0.8015
14,0.8005
15,0.8050
16,0.8095
17,0.8160
18,0.8280
19,0.8350
20,0.8325
21,0.8330
22,0.8335
23,0.8335
24,0.8280
25,0.8225
26,0.8185
27,0.8165
28,0.8185
29,0.8180
30,0.8250
31,0.8320
32,0.8380
33,0.8405
34,0.8410
35,0.8400
36,0.8380
37,0.8335
38,0.8290
39,0.8240
40,0.8225
41,0.8225
42,0.8270
43,0.8310
44,0.8365
45,0.8380
46,0.8405
47,0.8395
48,0.8395
49,0.8365
50,0.8345
51,0.8330
52,0.8325
53,0.8345
54,0.8335
55,0.8380
56,0.8420
57,0.8435
58,0.8455
59,0.8435
60,0.8395
61,0.8375
62,0.8360
63,0.8335
64,0.8365
65,0.8425
66,0.8435
67,0.8450
68,0.8435
69,0.8430
70,0.8440
71,0.8385
72,0.8365
73,0.8395
74,0.8405
75,0.8445
76,0.8460
77,0.8470
78,0.8480
79,0.8460
80,0.8420
81,0.8395
82,0.8420
83,0.8445
84,0.8490
85,0.8510
86,0.8510
87,0.8485
88,0.8450
89,0.8410
90,0.8435
91,0.8475
92,0.8480
93,0.8550
94,0.8545
95,0.8545
96,0.8530
97,0.8515
98,0.8515
99,0.8520
100,0.8545
101,0.8565
102,0.8590
103,0.8590
104,0.8575
105,0.8545
106,0.8530
107,0.8545
108,0.8550
109,0.8545
110,0.8520
111,0.8530
112,0.8550
113,0.8560
114,0.8565
115,0.8545
116,0.8480
117,0.8485
118,0.8480
119,0.8475
120,0.8495
121,0.8525
122,0.8570
123,0.8560
124,0.8545
125,0.8510
126,0.8490
127,0.8515
128,0.8540
129,0.8555
130,0.8545
131,0.8535
132,0.8520
133,0.8525
134,0.8510
135,0.8520
136,0.8505
137,0.8500
138,0.8475
139,0.8465
140,0.8500
141,0.8535
142,0.8540
143,0.8565
144,0.8530
145,0.8495
146,0.8455
147,0.8510
148,0.8535
149,0.8545
150,0.8505
151,0.8510
152,0.8490
