epoch,val_acc
0,0.8080
1,0.8080
2,0.8080
3,0.8080
4,0.8080
5,0.8150
6,0.6695
7,0.4785
8,0.4840
9,0.6225
10,0.7775
11,0.8300
12,0.8285
13,0.8185
14,0.8135
15,0.8100
16,0.8095
17,0.8095
18,0.8100
19,0.8115
20,0.8150
21,0.8215
22,0.8315
23,0.8365
24,0.8375
25,0.8480
26,0.8515
27,0.8525
28,0.8540
29,0.8530
30,0.8515
31,0.8505
32,0.8545
33,0.8525
34,0.8525
35,0.8515
36,0.8510
37,0.8485
38,0.8485
39,0.8495
40,0.8515
41,0.8535
42,0.8540
43,0.8570
44,0.8570
45,0.8555
46,0.8555
47,0.8555
48,0.8565
49,0.8570
50,0.8575
51,0.8570
52,0.8565
53,0.8560
54,0.8555
55,0.8540
56,0.8540
57,0.8550
58,0.8550
59,0.8555
60,0.8580
61,0.8595
62,0.8585
63,0.8590
64,0.8595
65,0.8595
66,0.8590
67,0.8590
68,0.8600
69,0.8595
70,0.8600
71,0.8600
72,0.8595
73,0.8605
74,0.8625
75,0.8640
76,0.8630
77,0.8640
78,0.8625
79,0.8630
80,0.8645
81,0.8670
82,0.8680
83,0.8675
84,0.8675
85,0.8655
86,0.8655
87,0.8645
88,0.8645
89,0.8650
90,0.8660
91,0.8685
92,0.8700
93,0.8680
94,0.8680
95,0.8675
96,0.8635
97,0.8620
98,0.8630
99,0.8640
100,0.8655
101,0.8665
102,0.8700
103,0.8705
104,0.8680
105,0.8700
106,0.8690
107,0.8660
108,0.8635
109,0.8635
110,0.8640
111,0.8630
112,0.8650
113,0.8635
114,0.8635
115,0.8640
116,0.8645
117,0.8595
118,0.8595
119,0.8610
120,0.8620
121,0.8620
122,0.8610
123,0.8610
124,0.8630
125,0.8610
126,0.8590
127,0.8600
128,0.8595
129,0.8625
130,0.8635
131,0.8625
132,0.8635
133,0.8630
134,0.8620
135,0.8615
136,0.8635
137,0.8675
138,0.8655
139,0.8645
140,0.8640
141,0.8630
142,0.8610
143,0.8600
144,0.8615
145,0.8600
146,0.8645
147,0.8630
148,0.8595
149,0.8565
150,0.8560
151,0.8595
152,0.8605
153,0.8630
