epoch,val_acc
0,0.2530
1,0.2995
2,0.3950
3,0.5015
4,0.6135
5,0.6960
6,0.7480
7,0.7785
8,0.7915
9,0.7950
10,0.7950
11,0.7950
12,0.7950
13,0.7950
14,0.7950
15,0.7945
16,0.7945
17,0.7945
18,0.7945
19,0.7945
20,0.7945
21,0.7945
22,0.7945
23,0.7955
24,0.7955
25,0.7955
26,0.7955
27,0.7955
28,0.7960
29,0.7955
30,0.7950
31,0.7935
32,0.7950
33,0.7970
34,0.7950
35,0.7940
36,0.7950
37,0.7955
38,0.7955
39,0.7960
40,0.7965
41,0.7970
42,0.7970
43,0.8000
44,0.7995
45,0.8005
46,0.8000
47,0.8000
48,0.7990
49,0.7980
50,0.7970
51,0.7955
52,0.7955
53,0.7965
54,0.7970
55,0.7975
56,0.7970
57,0.7970
58,0.7980
59,0.7980
60,0.7990
61,0.8000
62,0.8020
63,0.8040
64,0.8050
65,0.8050
66,0.8050
67,0.8055
68,0.8050
69,0.8070
70,0.8085
71,0.8090
72,0.8105
73,0.8105
74,0.8105
75,0.8105
76,0.8105
77,0.8100
78,0.8100
79,0.8100
80,0.8095
81,0.8095
82,0.8095
83,0.8105
84,0.8105
85,0.8105
86,0.8105
87,0.8105
88,0.8105
89,0.8110
90,0.8110
91,0.8115
92,0.8120
93,0.8135
94,0.8140
95,0.8140
96,0.8140
97,0.8140
98,0.8140
99,0.8140
100,0.8140
101,0.8145
102,0.8150
103,0.8150
104,0.8150
105,0.8155
106,0.8155
107,0.8155
108,0.8155
109,0.8160
110,0.8160
111,0.8155
112,0.8160
113,0.8155
114,0.8155
115,0.8155
116,0.8155
117,0.8155
118,0.8155
119,0.8155
120,0.8160
121,0.8155
122,0.8155
123,0.8160
124,0.8160
125,0.8165
126,0.8175
127,0.8175
128,0.8180
129,0.8180
130,0.8180
131,0.8175
132,0.8180
133,0.8175
134,0.8175
135,0.8180
136,0.8190
137,0.8185
138,0.8185
139,0.8185
140,0.8185
141,0.8185
142,0.8185
143,0.8185
144,0.8185
145,0.8185
146,0.8180
147,0.8180
148,0.8180
149,0.8180
150,0.8185
151,0.8190
152,0.8190
153,0.8190
154,0.8190
155,0.8185
156,0.8180
157,0.8190
158,0.8190
159,0.8190
160,0.8190
161,0.8185
162,0.8190
163,0.8190
164,0.8190
165,0.8190
166,0.8190
167,0.8185
168,0.8185
169,0.8185
170,0.8190
171,0.8195
172,0.8200
173,0.8200
174,0.8205
175,0.8205
176,0.8205
177,0.8210
178,0.8210
179,0.8210
180,0.8210
181,0.8210
182,0.8210
183,0.8210
184,0.8205
185,0.8205
186,0.8195
187,0.8195
188,0.8200
189,0.8200
190,0.8195
191,0.8200
192,0.8200
193,0.8200
194,0.8200
195,0.8200
196,0.8200
197,0.8205
198,0.8205
199,0.8210
200,0.8215
201,0.8215
202,0.8215
203,0.8215
204,0.8220
205,0.8220
206,0.8215
207,0.8215
208,0.8205
209,0.8210
210,0.8210
211,0.8210
212,0.8205
213,0.8205
214,0.8205
215,0.8205
216,0.8210
217,0.8210
218,0.8210
219,0.8205
220,0.8205
221,0.8205
222,0.8215
223,0.8215
224,0.8215
225,0.8215
226,0.8215
227,0.8225
228,0.8215
229,0.8215
230,0.8215
231,0.8220
232,0.8225
233,0.8230
234,0.8225
235,0.8220
236,0.8215
237,0.8215
238,0.8215
239,0.8215
240,0.8215
241,0.8215
242,0.8220
243,0.8215
244,0.8225
245,0.8225
246,0.8230
247,0.8230
248,0.8230
249,0.8225
250,0.8225
251,0.8225
252,0.8230
253,0.8225
254,0.8230
255,0.8235
256,0.8245
257,0.8255
258,0.8255
259,0.8255
260,0.8255
261,0.8255
262,0.8255
263,0.8255
264,0.8255
265,0.8255
266,0.8250
267,0.8250
268,0.8250
269,0.8250
270,0.8250
271,0.8265
272,0.8255
273,0.8260
274,0.8260
275,0.8265
276,0.8260
277,0.8260
278,0.8265
279,0.8265
280,0.8265
281,0.8265
282,0.8255
283,0.8245
284,0.8245
285,0.8250
286,0.8255
287,0.8260
288,0.8265
289,0.8260
290,0.8265
291,0.8270
292,0.8270
293,0.8270
294,0.8270
295,0.8265
296,0.8265
297,0.8270
298,0.8265
299,0.8265
300,0.8260
301,0.8260
302,0.8260
303,0.8260
304,0.8265
305,0.8270
306,0.8270
307,0.8270
308,0.8265
309,0.8275
310,0.8275
311,0.8270
312,0.8265
313,0.8260
314,0.8250
315,0.8245
316,0.8245
317,0.8245
318,0.8245
319,0.8255
320,0.8245
321,0.8245
322,0.8245
323,0.8245
324,0.8260
325,0.8260
326,0.8260
327,0.8260
328,0.8255
329,0.8260
330,0.8260
331,0.8255
332,0.8245
333,0.8235
334,0.8235
335,0.8240
336,0.8245
337,0.8255
338,0.8265
339,0.8270
340,0.8275
341,0.8275
342,0.8270
343,0.8270
344,0.8260
345,0.8255
346,0.8255
347,0.8245
348,0.8245
349,0.8250
350,0.8255
351,0.8255
352,0.8250
353,0.8255
354,0.8250
355,0.8250
356,0.8250
357,0.8260
358,0.8250
359,0.8250
