epoch,val_acc
0,0.1845
1,0.1845
2,0.1850
3,0.1885
4,0.1930
5,0.2030
6,0.2280
7,0.2510
8,0.3110
9,0.3705
10,0.4490
11,0.5235
12,0.6145
13,0.6750
14,0.7225
15,0.7500
16,0.7775
17,0.7880
18,0.8010
19,0.8055
20,0.8080
21,0.8105
22,0.8120
23,0.8120
24,0.8130
25,0.8140
26,0.8150
27,0.8155
28,0.8155
29,0.8155
30,0.8155
31,0.8155
32,0.8155
33,0.8155
34,0.8155
35,0.8155
36,0.8155
37,0.8155
38,0.8155
39,0.8155
40,0.8155
41,0.8155
42,0.8155
43,0.8155
44,0.8155
45,0.8155
46,0.8155
47,0.8155
48,0.8155
49,0.8155
50,0.8155
51,0.8155
52,0.8155
53,0.8155
54,0.8160
55,0.8160
56,0.8160
57,0.8155
58,0.8155
59,0.8155
60,0.8155
61,0.8155
62,0.8155
63,0.8155
64,0.8160
65,0.8160
66,0.8160
67,0.8160
68,0.8160
69,0.8165
70,0.8165
71,0.8170
72,0.8170
73,0.8175
74,0.8175
75,0.8175
76,0.8175
77,0.8175
78,0.8170
79,0.8175
80,0.8175
81,0.8175
82,0.8170
83,0.8170
84,0.8175
85,0.8175
86,0.8175
87,0.8175
88,0.8175
89,0.8175
90,0.8175
91,0.8175
92,0.8175
93,0.8175
94,0.8180
95,0.8185
96,0.8185
97,0.8190
98,0.8190
99,0.8195
100,0.8195
101,0.8195
102,0.8195
103,0.8200
104,0.8200
105,0.8205
106,0.8205
107,0.8210
108,0.8220
109,0.8220
110,0.8235
111,0.8235
112,0.8235
113,0.8245
114,0.8250
115,0.8255
116,0.8255
117,0.8255
118,0.8255
119,0.8255
120,0.8260
121,0.8260
122,0.8260
123,0.8260
124,0.8270
125,0.8270
126,0.8275
127,0.8275
128,0.8275
129,0.8275
130,0.8285
131,0.8290
132,0.8290
133,0.8290
134,0.8290
135,0.8290
136,0.8295
137,0.8300
138,0.8300
139,0.8305
140,0.8305
141,0.8310
142,0.8315
143,0.8315
144,0.8315
145,0.8320
146,0.8320
147,0.8325
148,0.8330
149,0.8335
150,0.8335
151,0.8335
152,0.8340
153,0.8345
154,0.8340
155,0.8345
156,0.8355
157,0.8360
158,0.8355
159,0.8360
160,0.8365
161,0.8365
162,0.8365
163,0.8365
164,0.8365
165,0.8360
166,0.8355
167,0.8355
168,0.8355
169,0.8355
170,0.8355
171,0.8355
172,0.8355
173,0.8355
174,0.8355
175,0.8355
176,0.8355
177,0.8360
178,0.8365
179,0.8370
180,0.8375
181,0.8375
182,0.8390
183,0.8390
184,0.8395
185,0.8400
186,0.8405
187,0.8405
188,0.8400
189,0.8395
190,0.8395
191,0.8405
192,0.8415
193,0.8415
194,0.8415
195,0.8415
196,0.8415
197,0.8415
198,0.8415
199,0.8420
200,0.8420
201,0.8415
202,0.8420
203,0.8420
204,0.8420
205,0.8420
206,0.8430
207,0.8430
208,0.8430
209,0.8430
210,0.8435
211,0.8430
212,0.8430
213,0.8430
214,0.8430
215,0.8430
216,0.8430
217,0.8430
218,0.8430
219,0.8430
220,0.8430
221,0.8425
222,0.8425
223,0.8425
224,0.8420
225,0.8420
226,0.8425
227,0.8430
228,0.8430
229,0.8430
230,0.8430
231,0.8430
232,0.8430
233,0.8430
234,0.8435
235,0.8435
236,0.8435
237,0.8435
238,0.8440
239,0.8445
240,0.8445
241,0.8445
242,0.8440
243,0.8440
244,0.8440
245,0.8440
246,0.8440
247,0.8455
248,0.8455
249,0.8455
250,0.8455
251,0.8455
252,0.8460
253,0.8460
254,0.8460
255,0.8465
256,0.8470
257,0.8470
258,0.8465
259,0.8465
260,0.8465
261,0.8470
262,0.8465
263,0.8470
264,0.8470
265,0.8470
266,0.8470
267,0.8470
268,0.8465
269,0.8465
270,0.8470
271,0.8465
272,0.8460
273,0.8460
274,0.8465
275,0.8470
276,0.8470
277,0.8470
278,0.8470
279,0.8475
280,0.8470
281,0.8470
282,0.8470
283,0.8470
284,0.8475
285,0.8475
286,0.8480
287,0.8480
288,0.8480
289,0.8480
290,0.8480
291,0.8480
292,0.8480
293,0.8480
294,0.8480
295,0.8480
296,0.8480
297,0.8480
298,0.8480
299,0.8480
300,0.8480
301,0.8480
302,0.8490
303,0.8485
304,0.8485
305,0.8485
306,0.8485
307,0.8490
308,0.8495
309,0.8500
310,0.8505
311,0.8520
312,0.8520
313,0.8525
314,0.8525
315,0.8525
316,0.8525
317,0.8510
318,0.8510
319,0.8505
320,0.8505
321,0.8505
322,0.8510
323,0.8510
324,0.8515
325,0.8520
326,0.8520
327,0.8520
328,0.8515
329,0.8520
330,0.8520
331,0.8520
332,0.8520
333,0.8520
334,0.8520
