epoch,val_acc
0,0.7935
1,0.7935
2,0.7935
3,0.7935
4,0.8150
5,0.6765
6,0.7555
7,0.8375
8,0.8000
9,0.7965
10,0.7955
11,0.7955
12,0.7985
13,0.8005
14,0.8210
15,0.8490
16,0.8560
17,0.8550
18,0.8575
19,0.8510
20,0.8395
21,0.8245
22,0.8200
23,0.8150
24,0.8155
25,0.8175
26,0.8240
27,0.8330
28,0.8385
29,0.8470
30,0.8535
31,0.8530
32,0.8485
33,0.8410
34,0.8355
35,0.8285
36,0.8265
37,0.8230
38,0.8240
39,0.8260
40,0.8320
41,0.8400
42,0.8415
43,0.8410
44,0.8420
45,0.8395
46,0.8410
47,0.8375
48,0.8335
49,0.8330
50,0.8330
51,0.8345
52,0.8390
53,0.8415
54,0.8430
55,0.8455
56,0.8455
57,0.8455
58,0.8415
59,0.8405
60,0.8375
61,0.8365
62,0.8395
63,0.8405
64,0.8420
65,0.8445
66,0.8455
67,0.8460
68,0.8455
