epoch,val_acc
0,0.5080
1,0.7850
2,0.7935
3,0.7935
4,0.7940
5,0.7990
6,0.7940
7,0.7625
8,0.7770
9,0.8070
10,0.8210
11,0.8085
12,0.8025
13,0.8035
14,0.8095
15,0.8255
16,0.8360
17,0.8335
18,0.8285
19,0.8325
20,0.8385
21,0.8365
22,0.8335
23,0.8270
24,0.8265
25,0.8280
26,0.8350
27,0.8305
28,0.8365
29,0.8375
30,0.8355
31,0.8380
32,0.8325
33,0.8335
34,0.8315
35,0.8295
36,0.8335
37,0.8345
38,0.8340
39,0.8365
40,0.8380
41,0.8360
42,0.8370
43,0.8395
44,0.8370
45,0.8340
46,0.8385
47,0.8385
48,0.8415
49,0.8415
50,0.8420
51,0.8420
52,0.8450
53,0.8410
54,0.8420
55,0.8430
56,0.8430
57,0.8455
58,0.8460
59,0.8445
60,0.8435
61,0.8465
62,0.8460
63,0.8445
64,0.8430
65,0.8460
66,0.8465
67,0.8455
68,0.8435
69,0.8440
70,0.8500
71,0.8485
72,0.8475
73,0.8480
74,0.8485
75,0.8500
76,0.8465
77,0.8465
78,0.8480
79,0.8505
80,0.8505
81,0.8485
82,0.8500
83,0.8490
84,0.8495
85,0.8505
86,0.8510
87,0.8465
88,0.8475
89,0.8475
90,0.8490
91,0.8505
92,0.8500
93,0.8515
94,0.8505
95,0.8505
96,0.8495
97,0.8495
98,0.8485
99,0.8480
100,0.8500
101,0.8495
102,0.8500
103,0.8490
104,0.8500
105,0.8495
106,0.8500
107,0.8505
108,0.8500
109,0.8510
110,0.8515
111,0.8525
112,0.8555
113,0.8510
114,0.8505
115,0.8505
116,0.8545
117,0.8560
118,0.8550
119,0.8555
120,0.8555
121,0.8560
122,0.8550
123,0.8575
124,0.8585
125,0.8545
126,0.8535
127,0.8550
128,0.8585
129,0.8590
130,0.8570
131,0.8560
132,0.8560
133,0.8585
134,0.8580
135,0.8570
136,0.8570
137,0.8570
138,0.8605
139,0.8610
140,0.8615
141,0.8620
142,0.8615
143,0.8610
144,0.8610
145,0.8575
146,0.8575
147,0.8610
148,0.8605
149,0.8605
150,0.8605
151,0.8620
152,0.8630
153,0.8640
154,0.8615
155,0.8605
156,0.8570
157,0.8580
158,0.8585
159,0.8600
160,0.8590
161,0.8575
162,0.8590
163,0.8625
164,0.8615
165,0.8625
166,0.8635
167,0.8640
168,0.8630
169,0.8585
170,0.8590
171,0.8595
172,0.8625
173,0.8625
174,0.8610
175,0.8595
176,0.8635
177,0.8605
178,0.8605
179,0.8600
180,0.8605
181,0.8620
182,0.8660
183,0.8675
184,0.8645
185,0.8675
186,0.8640
187,0.8615
188,0.8645
189,0.8645
190,0.8640
191,0.8640
192,0.8655
193,0.8660
194,0.8665
195,0.8615
196,0.8675
197,0.8705
198,0.8685
199,0.8655
200,0.8660
201,0.8660
202,0.8650
203,0.8620
204,0.8610
205,0.8590
206,0.8575
207,0.8605
208,0.8615
209,0.8590
210,0.8600
211,0.8650
212,0.8660
213,0.8680
214,0.8645
215,0.8625
216,0.8650
217,0.8685
218,0.8690
219,0.8595
220,0.8615
221,0.8705
222,0.8695
223,0.8660
224,0.8635
225,0.8645
226,0.8640
227,0.8630
228,0.8605
229,0.8625
230,0.8650
231,0.8655
232,0.8670
233,0.8660
234,0.8650
235,0.8670
236,0.8675
237,0.8665
238,0.8635
239,0.8640
240,0.8635
241,0.8635
242,0.8620
243,0.8615
244,0.8615
245,0.8640
246,0.8640
247,0.8630
