epoch,val_acc
0,0.7645
1,0.7980
2,0.7945
3,0.7945
4,0.7945
5,0.7945
6,0.7945
7,0.7945
8,0.7950
9,0.7955
10,0.8005
11,0.8080
12,0.8175
13,0.8220
14,0.8290
15,0.8360
16,0.8390
17,0.8345
18,0.8305
19,0.8315
20,0.8270
21,0.8225
22,0.8200
23,0.8180
24,0.8160
25,0.8160
26,0.8170
27,0.8185
28,0.8205
29,0.8250
30,0.8255
31,0.8265
32,0.8350
33,0.8395
34,0.8425
35,0.8430
36,0.8435
37,0.8445
38,0.8435
39,0.8390
40,0.8360
41,0.8310
42,0.8325
43,0.8315
44,0.8315
45,0.8315
46,0.8325
47,0.8325
48,0.8325
49,0.8345
50,0.8365
51,0.8375
52,0.8370
53,0.8375
54,0.8375
55,0.8370
56,0.8350
57,0.8325
58,0.8330
59,0.8340
60,0.8330
61,0.8330
62,0.8340
63,0.8345
64,0.8345
65,0.8350
66,0.8355
67,0.8350
68,0.8350
69,0.8350
70,0.8350
71,0.8350
72,0.8355
73,0.8360
74,0.8370
75,0.8375
76,0.8365
77,0.8370
78,0.8365
79,0.8365
80,0.8360
81,0.8375
82,0.8380
83,0.8380
84,0.8385
85,0.8395
86,0.8400
87,0.8410
