epoch,val_acc
0,0.8060
1,0.8060
2,0.8060
3,0.8060
4,0.8060
5,0.8085
6,0.7810
7,0.6310
8,0.6060
9,0.7105
10,0.8040
11,0.8180
12,0.8105
13,0.8090
14,0.8080
15,0.8075
16,0.8080
17,0.8085
18,0.8105
19,0.8125
20,0.8180
21,0.8285
22,0.8285
23,0.8290
24,0.8320
25,0.8300
26,0.8310
27,0.8350
28,0.8355
29,0.8320
30,0.8285
31,0.8240
32,0.8215
33,0.8190
34,0.8185
35,0.8205
36,0.8230
37,0.8245
38,0.8290
39,0.8330
40,0.8365
41,0.8385
42,0.8365
43,0.8385
44,0.8405
45,0.8395
46,0.8405
47,0.8435
48,0.8395
49,0.8365
50,0.8350
51,0.8340
52,0.8335
53,0.8335
54,0.8350
55,0.8365
56,0.8390
57,0.8400
58,0.8420
59,0.8435
60,0.8445
61,0.8450
62,0.8460
63,0.8465
64,0.8450
65,0.8420
66,0.8430
67,0.8410
68,0.8415
69,0.8410
70,0.8405
71,0.8400
72,0.8415
73,0.8420
74,0.8430
75,0.8445
76,0.8450
77,0.8460
78,0.8465
79,0.8450
80,0.8445
81,0.8450
82,0.8460
83,0.8460
84,0.8455
85,0.8465
86,0.8475
87,0.8475
88,0.8480
89,0.8470
90,0.8465
91,0.8450
92,0.8445
93,0.8440
94,0.8440
95,0.8430
96,0.8440
97,0.8465
98,0.8465
99,0.8445
100,0.8450
101,0.8470
102,0.8500
103,0.8505
104,0.8490
105,0.8470
106,0.8490
107,0.8500
108,0.8480
109,0.8465
110,0.8480
111,0.8495
112,0.8495
113,0.8485
114,0.8475
115,0.8485
116,0.8490
117,0.8480
118,0.8500
119,0.8500
120,0.8520
121,0.8520
122,0.8515
123,0.8535
124,0.8525
125,0.8520
126,0.8535
127,0.8545
128,0.8545
129,0.8580
130,0.8590
131,0.8595
132,0.8585
133,0.8580
134,0.8535
135,0.8520
136,0.8505
137,0.8535
138,0.8540
139,0.8555
140,0.8560
141,0.8555
142,0.8545
143,0.8540
144,0.8540
145,0.8550
146,0.8550
147,0.8570
148,0.8545
149,0.8555
150,0.8560
151,0.8585
152,0.8575
153,0.8585
154,0.8590
155,0.8605
156,0.8590
157,0.8595
158,0.8545
159,0.8550
160,0.8540
161,0.8530
162,0.8535
163,0.8525
164,0.8535
165,0.8540
166,0.8525
167,0.8530
168,0.8545
169,0.8560
170,0.8540
171,0.8560
172,0.8535
173,0.8570
174,0.8560
175,0.8540
176,0.8545
177,0.8555
178,0.8525
179,0.8515
180,0.8495
181,0.8515
182,0.8535
183,0.8565
184,0.8550
185,0.8535
186,0.8560
187,0.8540
188,0.8525
189,0.8515
190,0.8495
191,0.8495
192,0.8515
193,0.8525
194,0.8535
195,0.8530
196,0.8525
197,0.8525
198,0.8495
199,0.8485
200,0.8500
201,0.8515
202,0.8525
203,0.8540
204,0.8565
205,0.8550
