epoch,val_acc
0,0.7930
1,0.7935
2,0.7935
3,0.7935
4,0.7935
5,0.7935
6,0.7935
7,0.7935
8,0.7935
9,0.7935
10,0.7935
11,0.7935
12,0.7935
13,0.7935
14,0.7935
15,0.7935
16,0.7935
17,0.7940
18,0.7940
19,0.7940
20,0.7940
21,0.7940
22,0.7940
23,0.7940
24,0.7940
25,0.7940
26,0.7940
27,0.7940
28,0.7940
29,0.7940
30,0.7945
31,0.7950
32,0.7950
33,0.7955
34,0.7960
35,0.7965
36,0.7965
37,0.7965
38,0.7970
39,0.7965
40,0.7970
41,0.7970
42,0.7975
43,0.7970
44,0.7975
45,0.7985
46,0.7985
47,0.7985
48,0.8010
49,0.8015
50,0.8010
51,0.8015
52,0.8035
53,0.8060
54,0.8065
55,0.8080
56,0.8090
57,0.8095
58,0.8090
59,0.8090
60,0.8095
61,0.8100
62,0.8100
63,0.8105
64,0.8125
65,0.8145
66,0.8145
67,0.8185
68,0.8200
69,0.8200
70,0.8200
71,0.8190
72,0.8185
73,0.8180
74,0.8175
75,0.8190
76,0.8225
77,0.8245
78,0.8235
79,0.8230
80,0.8225
81,0.8225
82,0.8230
83,0.8235
84,0.8245
85,0.8255
86,0.8275
87,0.8280
88,0.8280
89,0.8280
90,0.8275
91,0.8270
92,0.8270
93,0.8270
94,0.8290
95,0.8300
96,0.8310
97,0.8310
98,0.8310
99,0.8310
100,0.8300
101,0.8300
102,0.8300
103,0.8315
104,0.8325
105,0.8320
106,0.8320
107,0.8310
108,0.8305
109,0.8300
110,0.8300
111,0.8305
112,0.8305
113,0.8325
114,0.8330
115,0.8335
116,0.8345
117,0.8340
118,0.8330
119,0.8325
120,0.8330
121,0.8340
122,0.8340
123,0.8335
124,0.8340
125,0.8345
126,0.8335
127,0.8335
128,0.8335
129,0.8330
130,0.8325
131,0.8320
132,0.8315
133,0.8310
134,0.8310
135,0.8325
136,0.8330
137,0.8335
138,0.8340
139,0.8330
140,0.8335
141,0.8320
142,0.8325
143,0.8315
144,0.8330
145,0.8325
146,0.8325
147,0.8325
148,0.8325
149,0.8325
150,0.8320
151,0.8320
152,0.8335
153,0.8335
154,0.8340
155,0.8335
156,0.8350
157,0.8350
158,0.8350
159,0.8345
160,0.8350
161,0.8350
162,0.8345
163,0.8345
164,0.8340
165,0.8340
166,0.8355
167,0.8350
168,0.8345
169,0.8330
170,0.8320
171,0.8315
172,0.8305
173,0.8315
174,0.8335
175,0.8360
176,0.8360
177,0.8350
178,0.8340
179,0.8345
180,0.8340
181,0.8340
182,0.8355
183,0.8365
184,0.8355
185,0.8345
186,0.8340
187,0.8340
188,0.8320
189,0.8335
190,0.8330
191,0.8360
192,0.8355
193,0.8365
194,0.8355
195,0.8355
196,0.8345
197,0.8340
198,0.8340
199,0.8350
200,0.8365
201,0.8370
202,0.8365
203,0.8355
204,0.8345
205,0.8330
206,0.8330
207,0.8340
208,0.8345
209,0.8340
210,0.8330
211,0.8335
212,0.8350
213,0.8345
214,0.8355
215,0.8355
216,0.8325
217,0.8310
218,0.8315
219,0.8330
220,0.8355
221,0.8370
222,0.8370
223,0.8365
224,0.8345
225,0.8315
226,0.8305
227,0.8310
228,0.8335
229,0.8370
230,0.8370
231,0.8350
232,0.8320
233,0.8310
234,0.8310
235,0.8320
236,0.8340
237,0.8350
238,0.8360
239,0.8360
240,0.8350
241,0.8325
242,0.8325
243,0.8340
244,0.8340
245,0.8365
246,0.8370
247,0.8360
248,0.8350
249,0.8320
250,0.8315
251,0.8315
