epoch,val_acc
0,0.8055
1,0.8060
2,0.8060
3,0.8060
4,0.8060
5,0.8060
6,0.8075
7,0.8085
8,0.8055
9,0.7795
10,0.7700
11,0.7860
12,0.8185
13,0.8180
14,0.8210
15,0.8160
16,0.8135
17,0.8085
18,0.8080
19,0.8085
20,0.8080
21,0.8080
22,0.8080
23,0.8095
24,0.8135
25,0.8175
26,0.8200
27,0.8250
28,0.8280
29,0.8340
30,0.8365
31,0.8355
32,0.8340
33,0.8350
34,0.8355
35,0.8370
36,0.8335
37,0.8320
38,0.8320
39,0.8300
40,0.8280
41,0.8265
42,0.8270
43,0.8270
44,0.8265
45,0.8265
46,0.8260
47,0.8275
48,0.8285
49,0.8285
50,0.8285
51,0.8305
52,0.8310
53,0.8325
54,0.8325
55,0.8345
56,0.8335
57,0.8330
58,0.8315
59,0.8315
60,0.8310
61,0.8310
62,0.8315
63,0.8300
64,0.8305
65,0.8295
66,0.8300
67,0.8305
68,0.8305
69,0.8315
70,0.8335
71,0.8335
72,0.8335
73,0.8330
74,0.8345
75,0.8350
76,0.8345
77,0.8355
78,0.8335
79,0.8335
80,0.8340
81,0.8330
82,0.8335
83,0.8335
84,0.8355
85,0.8355
