epoch,val_acc
0,0.7935
1,0.7935
2,0.7935
3,0.7935
4,0.7935
5,0.8025
6,0.8150
7,0.8300
8,0.8315
9,0.8210
10,0.8145
11,0.8085
12,0.8065
13,0.8075
14,0.8110
15,0.8175
16,0.8270
17,0.8370
18,0.8430
19,0.8480
20,0.8470
21,0.8445
22,0.8420
23,0.8390
24,0.8360
25,0.8335
26,0.8340
27,0.8355
28,0.8405
29,0.8440
30,0.8480
31,0.8535
32,0.8510
33,0.8480
34,0.8395
35,0.8370
36,0.8375
37,0.8360
38,0.8360
39,0.8375
40,0.8420
41,0.8445
42,0.8465
43,0.8465
44,0.8455
45,0.8425
46,0.8420
47,0.8425
48,0.8455
49,0.8485
50,0.8495
51,0.8500
52,0.8510
53,0.8500
54,0.8510
55,0.8495
56,0.8490
57,0.8515
58,0.8535
59,0.8575
60,0.8565
61,0.8565
62,0.8555
63,0.8525
64,0.8500
65,0.8505
66,0.8525
67,0.8570
68,0.8560
69,0.8570
70,0.8575
71,0.8545
72,0.8515
73,0.8525
74,0.8555
75,0.8575
76,0.8585
77,0.8580
78,0.8560
79,0.8535
80,0.8545
81,0.8540
82,0.8560
83,0.8590
84,0.8595
85,0.8580
86,0.8570
87,0.8575
88,0.8570
89,0.8615
90,0.8620
91,0.8620
92,0.8605
93,0.8610
94,0.8600
95,0.8555
96,0.8560
97,0.8560
98,0.8560
99,0.8555
100,0.8555
101,0.8540
102,0.8550
103,0.8570
104,0.8610
105,0.8640
106,0.8625
107,0.8615
108,0.8570
109,0.8560
110,0.8565
111,0.8565
112,0.8620
113,0.8625
114,0.8620
115,0.8580
116,0.8565
117,0.8580
118,0.8600
119,0.8645
120,0.8630
121,0.8585
122,0.8565
123,0.8585
124,0.8600
125,0.8635
126,0.8645
127,0.8585
128,0.8545
129,0.8550
130,0.8615
131,0.8675
132,0.8665
133,0.8605
134,0.8575
135,0.8570
136,0.8645
137,0.8675
138,0.8700
139,0.8640
140,0.8590
141,0.8595
142,0.8630
143,0.8675
144,0.8645
145,0.8590
146,0.8580
147,0.8605
148,0.8650
149,0.8660
150,0.8630
151,0.8595
152,0.8595
153,0.8605
154,0.8650
155,0.8660
156,0.8630
157,0.8620
158,0.8630
159,0.8630
160,0.8630
161,0.8630
162,0.8640
163,0.8630
164,0.8615
165,0.8610
166,0.8640
167,0.8655
168,0.8655
169,0.8635
170,0.8610
171,0.8640
172,0.8665
173,0.8670
174,0.8660
175,0.8615
176,0.8615
177,0.8635
178,0.8665
179,0.8630
180,0.8615
181,0.8570
182,0.8655
183,0.8645
184,0.8630
185,0.8615
186,0.8605
187,0.8610
188,0.8615
