epoch,val_acc
0,0.7890
1,0.7945
2,0.7945
3,0.7945
4,0.7945
5,0.7945
6,0.7945
7,0.7945
8,0.8025
9,0.8100
10,0.8205
11,0.8320
12,0.8375
13,0.8395
14,0.8405
15,0.8395
16,0.8395
17,0.8350
18,0.8295
19,0.8200
20,0.8170
21,0.8150
22,0.8150
23,0.8145
24,0.8160
25,0.8165
26,0.8185
27,0.8220
28,0.8265
29,0.8290
30,0.8325
31,0.8355
32,0.8375
33,0.8390
34,0.8370
35,0.8345
36,0.8345
37,0.8275
38,0.8220
39,0.8200
40,0.8195
41,0.8210
42,0.8210
43,0.8230
44,0.8235
45,0.8260
46,0.8275
47,0.8265
48,0.8285
49,0.8300
50,0.8295
51,0.8290
52,0.8255
53,0.8270
54,0.8265
55,0.8265
56,0.8275
57,0.8300
58,0.8330
59,0.8335
60,0.8345
61,0.8320
62,0.8295
63,0.8310
64,0.8315
