epoch,val_acc
0,0.6190
1,0.6830
2,0.7540
3,0.7775
4,0.7880
5,0.7895
6,0.7920
7,0.7935
8,0.7935
9,0.7940
10,0.7940
11,0.7935
12,0.7930
13,0.7930
14,0.7905
15,0.7920
16,0.7870
17,0.7850
18,0.7810
19,0.7850
20,0.7850
21,0.7860
22,0.7915
23,0.7925
24,0.7920
25,0.7975
26,0.7995
27,0.8005
28,0.7995
29,0.8000
30,0.8000
31,0.8010
32,0.8025
33,0.8030
34,0.8040
35,0.8055
36,0.8045
37,0.8055
38,0.8095
39,0.8080
40,0.8080
41,0.8090
42,0.8095
43,0.8095
44,0.8115
45,0.8120
46,0.8135
47,0.8145
48,0.8155
49,0.8150
50,0.8155
51,0.8155
52,0.8165
53,0.8170
54,0.8185
55,0.8190
56,0.8200
57,0.8200
58,0.8210
59,0.8220
60,0.8210
61,0.8215
62,0.8235
63,0.8240
64,0.8245
65,0.8255
66,0.8245
67,0.8235
68,0.8235
69,0.8245
70,0.8250
71,0.8250
72,0.8255
73,0.8265
74,0.8260
75,0.8275
76,0.8285
77,0.8290
78,0.8290
79,0.8290
80,0.8300
81,0.8285
82,0.8295
83,0.8300
84,0.8290
85,0.8285
86,0.8285
87,0.8295
88,0.8290
89,0.8295
90,0.8285
91,0.8285
92,0.8290
93,0.8300
94,0.8310
95,0.8315
96,0.8305
97,0.8315
98,0.8310
99,0.8305
100,0.8310
101,0.8305
102,0.8305
103,0.8300
104,0.8310
105,0.8310
106,0.8320
107,0.8315
108,0.8315
109,0.8315
110,0.8315
111,0.8315
112,0.8330
113,0.8320
114,0.8315
115,0.8320
116,0.8325
117,0.8340
118,0.8330
119,0.8330
120,0.8335
121,0.8340
122,0.8345
123,0.8340
124,0.8355
125,0.8350
126,0.8345
127,0.8365
128,0.8375
129,0.8380
130,0.8380
131,0.8370
132,0.8365
133,0.8360
134,0.8365
135,0.8365
136,0.8370
137,0.8370
138,0.8370
139,0.8365
140,0.8365
141,0.8375
142,0.8375
143,0.8375
144,0.8380
145,0.8375
146,0.8375
147,0.8380
148,0.8385
149,0.8385
150,0.8395
151,0.8400
152,0.8415
153,0.8420
154,0.8405
155,0.8385
156,0.8375
157,0.8375
158,0.8375
159,0.8380
160,0.8380
161,0.8415
162,0.8425
163,0.8425
164,0.8430
165,0.8425
166,0.8425
167,0.8425
168,0.8405
169,0.8400
170,0.8395
171,0.8395
172,0.8400
173,0.8405
174,0.8415
175,0.8420
176,0.8425
177,0.8425
178,0.8430
179,0.8435
180,0.8435
181,0.8430
182,0.8435
183,0.8445
184,0.8450
185,0.8445
186,0.8445
187,0.8425
188,0.8410
189,0.8405
190,0.8410
191,0.8415
192,0.8425
193,0.8450
194,0.8445
195,0.8440
196,0.8440
197,0.8450
198,0.8450
199,0.8450
200,0.8450
201,0.8440
202,0.8410
203,0.8400
204,0.8390
205,0.8400
206,0.8425
207,0.8430
208,0.8455
209,0.8470
210,0.8470
211,0.8445
212,0.8440
213,0.8435
214,0.8425
215,0.8430
216,0.8435
217,0.8450
218,0.8450
219,0.8450
220,0.8450
221,0.8445
222,0.8445
223,0.8435
224,0.8430
225,0.8420
226,0.8420
227,0.8435
228,0.8475
229,0.8495
230,0.8480
231,0.8485
232,0.8470
233,0.8440
234,0.8425
235,0.8430
236,0.8460
237,0.8480
238,0.8470
239,0.8475
240,0.8475
241,0.8470
242,0.8455
243,0.8440
244,0.8425
245,0.8430
246,0.8465
247,0.8500
248,0.8515
249,0.8510
250,0.8495
251,0.8465
252,0.8445
253,0.8420
254,0.8430
255,0.8455
256,0.8470
257,0.8480
258,0.8485
259,0.8485
260,0.8475
261,0.8470
262,0.8470
263,0.8465
264,0.8465
265,0.8465
266,0.8450
267,0.8455
268,0.8455
269,0.8450
270,0.8465
271,0.8475
272,0.8465
273,0.8470
274,0.8460
275,0.8470
276,0.8445
277,0.8425
278,0.8410
279,0.8415
280,0.8440
281,0.8480
282,0.8460
283,0.8460
284,0.8475
285,0.8470
286,0.8455
287,0.8395
288,0.8400
289,0.8445
290,0.8455
291,0.8505
292,0.8505
293,0.8500
294,0.8490
295,0.8435
296,0.8410
297,0.8405
298,0.8470
