epoch,val_acc
0,0.7910
1,0.7935
2,0.7935
3,0.7935
4,0.7935
5,0.7940
6,0.7935
7,0.7935
8,0.7975
9,0.8005
10,0.8005
11,0.8010
12,0.8000
13,0.7965
14,0.7960
15,0.7955
16,0.7960
17,0.7965
18,0.7995
19,0.8030
20,0.8060
21,0.8095
22,0.8155
23,0.8190
24,0.8175
25,0.8120
26,0.8095
27,0.8090
28,0.8090
29,0.8085
30,0.8090
31,0.8115
32,0.8135
33,0.8165
34,0.8195
35,0.8205
36,0.8210
37,0.8205
38,0.8185
39,0.8160
40,0.8150
41,0.8145
42,0.8155
43,0.8155
44,0.8155
45,0.8190
46,0.8230
47,0.8240
48,0.8245
49,0.8235
50,0.8235
51,0.8225
52,0.8220
53,0.8225
54,0.8235
55,0.8245
56,0.8265
57,0.8280
58,0.8290
59,0.8285
60,0.8285
61,0.8285
62,0.8285
63,0.8285
64,0.8280
65,0.8285
66,0.8285
67,0.8280
68,0.8275
69,0.8280
70,0.8295
71,0.8300
72,0.8305
73,0.8290
74,0.8290
75,0.8295
76,0.8295
77,0.8300
78,0.8295
79,0.8305
80,0.8315
81,0.8335
82,0.8335
83,0.8325
84,0.8315
85,0.8305
86,0.8330
87,0.8330
88,0.8340
89,0.8360
90,0.8355
91,0.8350
92,0.8345
93,0.8345
94,0.8355
95,0.8335
96,0.8335
97,0.8335
98,0.8340
99,0.8325
100,0.8315
101,0.8320
102,0.8335
103,0.8345
104,0.8365
105,0.8360
106,0.8360
107,0.8370
108,0.8355
109,0.8355
110,0.8345
111,0.8330
112,0.8340
113,0.8360
114,0.8360
115,0.8370
116,0.8370
117,0.8360
118,0.8360
119,0.8365
120,0.8360
121,0.8360
122,0.8385
123,0.8375
124,0.8380
125,0.8385
126,0.8375
127,0.8385
128,0.8375
129,0.8370
130,0.8365
131,0.8365
132,0.8375
133,0.8370
134,0.8380
135,0.8405
136,0.8400
137,0.8385
138,0.8390
139,0.8350
140,0.8355
141,0.8390
142,0.8430
143,0.8435
144,0.8415
145,0.8395
146,0.8355
147,0.8355
148,0.8365
149,0.8395
150,0.8415
151,0.8415
152,0.8420
153,0.8400
154,0.8385
155,0.8385
156,0.8380
157,0.8405
158,0.8420
159,0.8485
160,0.8470
161,0.8460
162,0.8445
163,0.8440
164,0.8450
165,0.8430
166,0.8430
167,0.8475
168,0.8465
169,0.8465
170,0.8470
171,0.8460
172,0.8455
173,0.8460
174,0.8470
175,0.8475
176,0.8475
177,0.8480
178,0.8470
179,0.8465
180,0.8480
181,0.8485
182,0.8485
183,0.8460
184,0.8435
185,0.8435
186,0.8460
187,0.8465
188,0.8510
189,0.8490
190,0.8485
191,0.8440
192,0.8440
193,0.8470
194,0.8490
195,0.8490
196,0.8480
197,0.8485
198,0.8455
199,0.8440
200,0.8470
201,0.8505
202,0.8495
203,0.8475
204,0.8475
205,0.8475
206,0.8480
207,0.8505
208,0.8495
209,0.8500
210,0.8480
211,0.8485
212,0.8475
213,0.8475
214,0.8515
215,0.8525
216,0.8530
217,0.8520
218,0.8460
219,0.8460
220,0.8480
221,0.8495
222,0.8530
223,0.8520
224,0.8505
225,0.8505
226,0.8505
227,0.8525
228,0.8535
229,0.8525
230,0.8490
231,0.8480
232,0.8480
233,0.8480
234,0.8495
235,0.8525
236,0.8510
237,0.8495
238,0.8500
239,0.8535
240,0.8525
241,0.8525
242,0.8545
243,0.8550
244,0.8515
245,0.8490
246,0.8505
247,0.8540
248,0.8575
249,0.8580
250,0.8545
251,0.8515
252,0.8510
253,0.8540
254,0.8585
255,0.8580
256,0.8600
257,0.8575
258,0.8535
259,0.8535
260,0.8535
261,0.8555
262,0.8555
263,0.8540
264,0.8535
265,0.8550
266,0.8545
267,0.8575
268,0.8575
269,0.8560
270,0.8550
271,0.8560
272,0.8545
273,0.8555
274,0.8560
275,0.8565
276,0.8550
277,0.8545
278,0.8570
279,0.8575
280,0.8585
281,0.8590
282,0.8560
283,0.8545
284,0.8575
285,0.8610
286,0.8615
287,0.8575
288,0.8545
289,0.8480
290,0.8510
291,0.8580
292,0.8615
293,0.8585
294,0.8535
295,0.8510
296,0.8510
297,0.8560
298,0.8585
299,0.8585
300,0.8550
301,0.8495
302,0.8510
303,0.8540
304,0.8590
305,0.8610
306,0.8565
307,0.8570
308,0.8550
309,0.8550
310,0.8560
311,0.8565
312,0.8570
313,0.8560
314,0.8565
315,0.8570
316,0.8565
317,0.8570
318,0.8575
319,0.8575
320,0.8580
321,0.8550
322,0.8550
323,0.8540
324,0.8590
325,0.8590
326,0.8600
327,0.8590
328,0.8560
329,0.8550
330,0.8585
331,0.8580
332,0.8570
333,0.8580
334,0.8585
335,0.8570
336,0.8560
