epoch,val_acc
0,0.7945
1,0.7945
2,0.7945
3,0.7945
4,0.7945
5,0.8010
6,0.8305
7,0.8420
8,0.8425
9,0.8385
10,0.8315
11,0.8225
12,0.8105
13,0.8080
14,0.8070
15,0.8080
16,0.8110
17,0.8175
18,0.8240
19,0.8295
20,0.8365
21,0.8400
22,0.8415
23,0.8430
24,0.8430
25,0.8380
26,0.8340
27,0.8290
28,0.8220
29,0.8205
30,0.8185
31,0.8190
32,0.8215
33,0.8260
34,0.8275
35,0.8325
36,0.8360
37,0.8365
38,0.8355
39,0.8335
40,0.8310
41,0.8290
42,0.8250
43,0.8265
44,0.8300
45,0.8345
46,0.8360
47,0.8375
48,0.8385
49,0.8385
50,0.8360
51,0.8345
52,0.8335
53,0.8355
54,0.8365
55,0.8385
56,0.8400
57,0.8430
58,0.8485
59,0.8475
60,0.8455
61,0.8420
62,0.8395
63,0.8395
64,0.8395
65,0.8435
66,0.8485
67,0.8485
68,0.8470
69,0.8435
70,0.8430
71,0.8450
72,0.8455
73,0.8455
74,0.8470
75,0.8475
76,0.8465
77,0.8455
78,0.8470
79,0.8480
80,0.8510
81,0.8490
82,0.8450
83,0.8440
84,0.8435
85,0.8430
86,0.8450
87,0.8505
88,0.8550
89,0.8590
90,0.8555
91,0.8490
92,0.8430
93,0.8430
94,0.8490
95,0.8530
96,0.8530
97,0.8475
98,0.8455
99,0.8450
100,0.8495
101,0.8535
102,0.8555
103,0.8510
104,0.8455
105,0.8455
106,0.8455
107,0.8475
108,0.8475
109,0.8490
110,0.8510
111,0.8550
112,0.8565
113,0.8520
114,0.8535
115,0.8525
116,0.8520
117,0.8500
118,0.8495
119,0.8520
120,0.8520
121,0.8510
122,0.8500
123,0.8530
124,0.8575
125,0.8520
126,0.8500
127,0.8460
128,0.8435
129,0.8505
130,0.8595
131,0.8610
132,0.8575
133,0.8500
134,0.8470
135,0.8520
136,0.8570
137,0.8595
138,0.8585
139,0.8530
140,0.8510
141,0.8505
142,0.8495
143,0.8490
144,0.8495
145,0.8515
146,0.8550
147,0.8540
148,0.8505
149,0.8505
150,0.8505
151,0.8500
152,0.8500
153,0.8490
154,0.8495
155,0.8480
156,0.8525
157,0.8510
158,0.8510
159,0.8500
160,0.8505
161,0.8510
162,0.8475
163,0.8475
164,0.8485
165,0.8460
166,0.8455
167,0.8500
168,0.8535
169,0.8530
170,0.8465
171,0.8420
172,0.8445
173,0.8550
174,0.8550
175,0.8540
176,0.8515
177,0.8505
178,0.8510
179,0.8525
180,0.8490
181,0.8435
