epoch,val_acc
0,0.8080
1,0.8080
2,0.8075
3,0.6065
4,0.5530
5,0.8375
6,0.8200
7,0.8100
8,0.8085
9,0.8085
10,0.8090
11,0.8125
12,0.8180
13,0.8325
14,0.8415
15,0.8480
16,0.8465
17,0.8475
18,0.8545
19,0.8510
20,0.8460
21,0.8410
22,0.8355
23,0.8295
24,0.8265
25,0.8245
26,0.8245
27,0.8265
28,0.8305
29,0.8365
30,0.8425
31,0.8465
32,0.8485
33,0.8485
34,0.8500
35,0.8515
36,0.8505
37,0.8495
38,0.8500
39,0.8470
40,0.8480
41,0.8465
42,0.8460
43,0.8460
44,0.8465
45,0.8470
46,0.8460
47,0.8470
48,0.8495
49,0.8525
50,0.8555
51,0.8560
52,0.8565
53,0.8560
54,0.8550
55,0.8520
56,0.8485
57,0.8485
58,0.8485
59,0.8475
60,0.8495
61,0.8510
62,0.8525
63,0.8535
64,0.8535
65,0.8530
66,0.8550
67,0.8545
68,0.8565
69,0.8555
70,0.8545
71,0.8570
72,0.8585
73,0.8580
74,0.8575
75,0.8585
76,0.8590
77,0.8605
78,0.8605
79,0.8605
80,0.8615
81,0.8620
82,0.8640
83,0.8635
84,0.8640
85,0.8635
86,0.8650
87,0.8655
88,0.8650
89,0.8655
90,0.8645
91,0.8635
92,0.8655
93,0.8650
94,0.8660
95,0.8675
96,0.8665
97,0.8665
98,0.8690
99,0.8700
100,0.8705
101,0.8720
102,0.8735
103,0.8745
104,0.8750
105,0.8730
106,0.8710
107,0.8700
108,0.8700
109,0.8675
110,0.8675
111,0.8695
112,0.8690
113,0.8690
114,0.8680
115,0.8685
116,0.8685
117,0.8675
118,0.8680
119,0.8700
120,0.8735
121,0.8725
122,0.8720
123,0.8700
124,0.8710
125,0.8700
126,0.8720
127,0.8705
128,0.8705
129,0.8695
130,0.8710
131,0.8725
132,0.8715
133,0.8705
134,0.8690
135,0.8710
136,0.8685
137,0.8660
138,0.8655
139,0.8695
140,0.8725
141,0.8725
142,0.8685
143,0.8665
144,0.8680
145,0.8700
146,0.8725
147,0.8750
148,0.8720
149,0.8750
150,0.8750
151,0.8775
152,0.8780
153,0.8720
154,0.8725
155,0.8715
156,0.8695
157,0.8705
158,0.8725
159,0.8725
160,0.8720
161,0.8720
162,0.8690
163,0.8695
164,0.8710
165,0.8740
166,0.8750
167,0.8710
168,0.8735
169,0.8755
170,0.8765
171,0.8735
172,0.8735
173,0.8730
174,0.8745
175,0.8720
176,0.8725
177,0.8715
178,0.8710
179,0.8720
180,0.8720
181,0.8685
182,0.8695
183,0.8700
184,0.8690
185,0.8700
186,0.8695
187,0.8675
188,0.8640
189,0.8625
190,0.8635
191,0.8640
192,0.8670
193,0.8675
194,0.8680
195,0.8710
196,0.8720
197,0.8705
198,0.8720
199,0.8690
200,0.8695
201,0.8655
202,0.8645
