epoch,val_acc
0,0.8145
1,0.8155
2,0.8175
3,0.8070
4,0.7510
5,0.7555
6,0.8055
7,0.8285
8,0.8245
9,0.8205
10,0.8235
11,0.8305
12,0.8425
13,0.8430
14,0.8370
15,0.8410
16,0.8485
17,0.8505
18,0.8415
19,0.8390
20,0.8385
21,0.8425
22,0.8515
23,0.8545
24,0.8540
25,0.8570
26,0.8575
27,0.8540
28,0.8525
29,0.8520
30,0.8505
31,0.8505
32,0.8505
33,0.8560
34,0.8600
35,0.8615
36,0.8625
37,0.8605
38,0.8540
39,0.8490
40,0.8495
41,0.8490
42,0.8495
43,0.8560
44,0.8580
45,0.8590
46,0.8625
47,0.8575
48,0.8520
49,0.8495
50,0.8500
51,0.8495
52,0.8545
53,0.8590
54,0.8625
55,0.8625
56,0.8600
57,0.8585
58,0.8545
59,0.8570
60,0.8600
61,0.8630
62,0.8650
63,0.8635
64,0.8630
65,0.8640
66,0.8600
67,0.8580
68,0.8595
69,0.8610
70,0.8610
71,0.8605
72,0.8610
73,0.8615
74,0.8620
75,0.8640
76,0.8640
77,0.8640
78,0.8640
79,0.8655
80,0.8650
81,0.8655
82,0.8635
83,0.8640
84,0.8660
85,0.8650
86,0.8645
87,0.8655
88,0.8655
89,0.8640
90,0.8630
91,0.8625
92,0.8650
93,0.8640
94,0.8640
95,0.8650
96,0.8650
97,0.8655
98,0.8675
99,0.8650
100,0.8660
101,0.8630
102,0.8650
103,0.8650
104,0.8670
105,0.8675
106,0.8665
107,0.8670
108,0.8660
109,0.8640
110,0.8645
111,0.8625
112,0.8625
113,0.8610
114,0.8635
115,0.8660
116,0.8670
117,0.8660
118,0.8635
119,0.8665
120,0.8660
121,0.8670
122,0.8645
123,0.8595
124,0.8590
125,0.8630
126,0.8660
127,0.8655
128,0.8680
129,0.8630
130,0.8655
131,0.8695
132,0.8705
133,0.8695
134,0.8630
135,0.8640
136,0.8680
137,0.8675
138,0.8670
139,0.8595
140,0.8595
141,0.8685
142,0.8685
143,0.8695
144,0.8620
145,0.8600
146,0.8640
147,0.8655
148,0.8670
149,0.8670
150,0.8620
151,0.8645
152,0.8635
153,0.8615
154,0.8580
155,0.8570
156,0.8570
157,0.8585
158,0.8580
159,0.8615
160,0.8610
161,0.8605
162,0.8610
163,0.8585
164,0.8570
165,0.8560
166,0.8550
167,0.8560
168,0.8555
169,0.8555
170,0.8555
171,0.8630
172,0.8620
173,0.8610
174,0.8600
175,0.8630
176,0.8625
177,0.8610
178,0.8550
179,0.8515
180,0.8475
181,0.8450
182,0.8500
