epoch,val_acc
0,0.7905
1,0.7905
2,0.7905
3,0.7905
4,0.7905
5,0.7910
6,0.8085
7,0.7405
8,0.6825
9,0.7335
10,0.8025
11,0.8095
12,0.7950
13,0.7925
14,0.7905
15,0.7905
16,0.7905
17,0.7905
18,0.7920
19,0.7940
20,0.7950
21,0.8050
22,0.8105
23,0.8215
24,0.8210
25,0.8270
26,0.8270
27,0.8270
28,0.8195
29,0.8155
30,0.8115
31,0.8065
32,0.8035
33,0.7990
34,0.7980
35,0.7980
36,0.8025
37,0.8035
38,0.8065
39,0.8115
40,0.8135
41,0.8130
42,0.8170
43,0.8210
44,0.8215
45,0.8200
46,0.8160
47,0.8125
48,0.8120
49,0.8115
50,0.8075
51,0.8070
52,0.8070
53,0.8075
54,0.8110
55,0.8120
56,0.8145
57,0.8195
58,0.8215
59,0.8235
60,0.8245
61,0.8240
62,0.8245
63,0.8215
64,0.8195
65,0.8170
66,0.8160
67,0.8160
68,0.8180
69,0.8215
70,0.8230
71,0.8235
72,0.8275
73,0.8285
74,0.8265
75,0.8270
76,0.8265
77,0.8265
78,0.8260
79,0.8265
80,0.8270
81,0.8285
82,0.8290
83,0.8295
84,0.8300
85,0.8320
86,0.8305
87,0.8300
88,0.8305
89,0.8285
90,0.8300
91,0.8315
92,0.8340
93,0.8350
94,0.8360
95,0.8360
96,0.8335
97,0.8325
98,0.8295
99,0.8295
100,0.8285
101,0.8280
102,0.8265
103,0.8285
104,0.8300
105,0.8305
106,0.8320
107,0.8315
108,0.8320
109,0.8300
110,0.8315
111,0.8315
112,0.8315
113,0.8320
114,0.8330
115,0.8300
116,0.8310
117,0.8315
118,0.8330
119,0.8350
120,0.8350
121,0.8325
122,0.8310
123,0.8300
124,0.8300
125,0.8340
126,0.8345
127,0.8310
128,0.8310
129,0.8295
130,0.8280
131,0.8295
132,0.8340
133,0.8370
134,0.8370
135,0.8345
136,0.8315
137,0.8335
138,0.8355
139,0.8370
140,0.8385
141,0.8380
142,0.8340
143,0.8330
144,0.8380
145,0.8405
146,0.8420
147,0.8395
148,0.8355
149,0.8335
150,0.8340
151,0.8370
152,0.8400
153,0.8410
154,0.8365
155,0.8335
156,0.8325
157,0.8320
158,0.8310
159,0.8360
160,0.8360
161,0.8360
162,0.8365
163,0.8370
164,0.8345
165,0.8355
166,0.8355
167,0.8370
168,0.8355
169,0.8345
170,0.8340
171,0.8360
172,0.8380
173,0.8395
174,0.8375
175,0.8370
176,0.8340
177,0.8350
178,0.8370
179,0.8340
180,0.8375
181,0.8395
182,0.8400
183,0.8365
184,0.8360
185,0.8345
186,0.8360
187,0.8370
188,0.8375
189,0.8365
190,0.8350
191,0.8375
192,0.8430
193,0.8400
194,0.8400
195,0.8400
196,0.8365
197,0.8385
198,0.8385
199,0.8365
200,0.8355
201,0.8360
202,0.8340
203,0.8335
204,0.8330
205,0.8370
206,0.8420
207,0.8395
208,0.8360
209,0.8350
210,0.8350
211,0.8360
212,0.8380
213,0.8395
214,0.8415
215,0.8425
216,0.8420
217,0.8390
218,0.8400
219,0.8440
220,0.8430
221,0.8395
222,0.8370
223,0.8390
224,0.8420
225,0.8445
226,0.8410
227,0.8360
228,0.8350
229,0.8350
230,0.8400
231,0.8420
232,0.8420
233,0.8400
234,0.8420
235,0.8410
236,0.8360
237,0.8335
238,0.8375
239,0.8430
240,0.8430
241,0.8425
242,0.8415
243,0.8430
244,0.8455
245,0.8455
246,0.8420
247,0.8410
248,0.8440
249,0.8405
250,0.8395
251,0.8375
252,0.8325
253,0.8350
254,0.8390
255,0.8420
256,0.8415
257,0.8395
258,0.8385
259,0.8395
260,0.8395
261,0.8390
262,0.8365
263,0.8325
264,0.8330
265,0.8380
266,0.8370
267,0.8390
268,0.8405
269,0.8405
270,0.8415
271,0.8465
272,0.8480
273,0.8425
274,0.8410
275,0.8450
276,0.8470
277,0.8425
278,0.8440
279,0.8465
280,0.8490
281,0.8500
282,0.8450
283,0.8430
284,0.8395
285,0.8400
286,0.8420
287,0.8435
288,0.8390
289,0.8375
290,0.8455
291,0.8450
292,0.8395
293,0.8365
294,0.8425
295,0.8445
296,0.8405
297,0.8375
298,0.8405
299,0.8435
300,0.8420
301,0.8405
302,0.8370
303,0.8410
304,0.8405
305,0.8350
306,0.8360
307,0.8370
308,0.8390
309,0.8390
310,0.8405
311,0.8380
312,0.8405
313,0.8460
314,0.8490
315,0.8420
316,0.8400
317,0.8390
318,0.8430
319,0.8400
320,0.8365
321,0.8365
322,0.8375
323,0.8440
324,0.8450
325,0.8460
326,0.8410
327,0.8405
328,0.8395
329,0.8420
330,0.8395
331,0.8345
