epoch,val_acc
0,0.2165
1,0.3470
2,0.5650
3,0.7205
4,0.7840
5,0.8070
6,0.8090
7,0.8100
8,0.8100
9,0.8100
10,0.8100
11,0.8100
12,0.8100
13,0.8100
14,0.8100
15,0.8100
16,0.8100
17,0.8100
18,0.8110
19,0.8110
20,0.8120
21,0.8110
22,0.8095
23,0.8105
24,0.8110
25,0.8110
26,0.8105
27,0.8135
28,0.8190
29,0.8230
30,0.8240
31,0.8250
32,0.8220
33,0.8225
34,0.8210
35,0.8185
36,0.8165
37,0.8150
38,0.8150
39,0.8150
40,0.8165
41,0.8165
42,0.8170
43,0.8175
44,0.8190
45,0.8240
46,0.8240
47,0.8285
48,0.8320
49,0.8360
50,0.8375
51,0.8400
52,0.8430
53,0.8460
54,0.8450
55,0.8445
56,0.8420
57,0.8420
58,0.8405
59,0.8400
60,0.8380
61,0.8380
62,0.8375
63,0.8365
64,0.8370
65,0.8370
66,0.8375
67,0.8375
68,0.8390
69,0.8390
70,0.8395
71,0.8425
72,0.8430
73,0.8460
74,0.8475
75,0.8485
76,0.8470
77,0.8465
78,0.8460
79,0.8470
80,0.8480
81,0.8485
82,0.8485
83,0.8495
84,0.8495
85,0.8495
86,0.8495
87,0.8500
88,0.8500
89,0.8500
90,0.8500
91,0.8515
92,0.8510
93,0.8515
94,0.8520
95,0.8525
96,0.8525
97,0.8525
98,0.8525
99,0.8530
100,0.8530
101,0.8535
102,0.8540
103,0.8545
104,0.8550
105,0.8550
106,0.8550
107,0.8545
108,0.8540
109,0.8545
110,0.8540
111,0.8540
112,0.8540
113,0.8535
114,0.8535
115,0.8545
116,0.8550
117,0.8555
118,0.8555
119,0.8560
120,0.8565
121,0.8560
122,0.8560
123,0.8560
124,0.8560
125,0.8555
126,0.8555
127,0.8555
128,0.8550
129,0.8545
130,0.8550
131,0.8555
132,0.8555
133,0.8550
134,0.8540
135,0.8550
136,0.8545
137,0.8545
138,0.8545
139,0.8545
140,0.8560
141,0.8560
142,0.8560
143,0.8555
144,0.8560
145,0.8565
146,0.8565
147,0.8565
148,0.8570
149,0.8570
150,0.8565
151,0.8570
152,0.8570
153,0.8570
154,0.8575
155,0.8570
156,0.8575
157,0.8575
158,0.8570
159,0.8570
160,0.8570
161,0.8570
162,0.8570
163,0.8570
164,0.8570
165,0.8565
166,0.8565
167,0.8565
168,0.8565
169,0.8570
170,0.8570
171,0.8570
172,0.8565
173,0.8575
174,0.8575
175,0.8580
176,0.8580
177,0.8580
178,0.8575
179,0.8580
180,0.8575
181,0.8565
182,0.8570
183,0.8570
184,0.8570
185,0.8570
186,0.8565
187,0.8565
188,0.8560
189,0.8555
190,0.8555
191,0.8550
192,0.8540
193,0.8540
194,0.8540
195,0.8545
196,0.8535
197,0.8550
198,0.8555
199,0.8565
200,0.8575
201,0.8565
202,0.8560
203,0.8570
204,0.8570
205,0.8565
206,0.8560
207,0.8565
208,0.8565
209,0.8565
210,0.8565
211,0.8565
212,0.8565
213,0.8560
214,0.8550
215,0.8545
216,0.8550
217,0.8545
218,0.8550
219,0.8555
220,0.8555
221,0.8545
222,0.8550
223,0.8550
224,0.8555
225,0.8550
