epoch,val_acc
0,0.7485
1,0.7995
2,0.8085
3,0.8080
4,0.8080
5,0.8080
6,0.8080
7,0.8080
8,0.8080
9,0.8075
10,0.8090
11,0.8055
12,0.8040
13,0.8070
14,0.8085
15,0.8110
16,0.8105
17,0.8090
18,0.8090
19,0.8080
20,0.8080
21,0.8080
22,0.8080
23,0.8090
24,0.8095
25,0.8095
26,0.8105
27,0.8140
28,0.8150
29,0.8180
30,0.8170
31,0.8155
32,0.8140
33,0.8130
34,0.8130
35,0.8130
36,0.8135
37,0.8145
38,0.8165
39,0.8190
40,0.8220
41,0.8245
42,0.8255
43,0.8275
44,0.8280
45,0.8290
46,0.8300
47,0.8295
48,0.8295
49,0.8300
50,0.8300
51,0.8300
52,0.8300
53,0.8305
54,0.8330
55,0.8345
56,0.8355
57,0.8365
58,0.8375
59,0.8380
60,0.8375
61,0.8380
62,0.8380
63,0.8380
64,0.8385
65,0.8380
66,0.8385
67,0.8380
68,0.8395
69,0.8400
70,0.8410
71,0.8425
72,0.8440
73,0.8440
74,0.8450
75,0.8450
76,0.8455
77,0.8450
78,0.8450
79,0.8455
80,0.8450
81,0.8465
82,0.8465
83,0.8460
84,0.8450
85,0.8455
86,0.8450
87,0.8455
88,0.8455
89,0.8455
90,0.8450
91,0.8455
92,0.8470
93,0.8480
94,0.8490
95,0.8490
96,0.8495
97,0.8485
98,0.8485
99,0.8480
100,0.8485
101,0.8495
102,0.8495
103,0.8505
104,0.8510
105,0.8500
106,0.8510
107,0.8500
108,0.8500
109,0.8490
110,0.8495
111,0.8510
112,0.8505
113,0.8505
114,0.8510
115,0.8525
116,0.8525
117,0.8515
118,0.8505
119,0.8505
120,0.8510
121,0.8510
122,0.8515
123,0.8520
124,0.8520
125,0.8530
126,0.8525
127,0.8525
128,0.8530
129,0.8515
130,0.8515
131,0.8510
132,0.8505
133,0.8510
134,0.8525
135,0.8520
136,0.8515
137,0.8515
138,0.8510
139,0.8510
140,0.8510
141,0.8515
142,0.8525
143,0.8530
144,0.8535
145,0.8525
146,0.8530
147,0.8530
148,0.8520
149,0.8520
150,0.8520
151,0.8525
152,0.8525
153,0.8515
154,0.8520
155,0.8525
156,0.8525
157,0.8545
158,0.8540
159,0.8530
160,0.8525
161,0.8515
162,0.8520
163,0.8525
164,0.8515
165,0.8535
166,0.8540
167,0.8535
168,0.8550
169,0.8530
170,0.8525
171,0.8535
172,0.8540
173,0.8550
174,0.8530
175,0.8520
176,0.8525
177,0.8525
178,0.8515
179,0.8510
180,0.8510
181,0.8505
182,0.8535
183,0.8520
184,0.8510
185,0.8515
186,0.8520
187,0.8515
188,0.8515
189,0.8525
190,0.8525
191,0.8535
192,0.8535
193,0.8535
194,0.8530
195,0.8525
196,0.8525
197,0.8545
198,0.8540
199,0.8535
200,0.8525
201,0.8540
202,0.8545
203,0.8545
204,0.8550
205,0.8550
206,0.8550
207,0.8555
208,0.8560
209,0.8575
210,0.8565
211,0.8570
212,0.8565
213,0.8565
214,0.8530
215,0.8525
216,0.8520
217,0.8560
218,0.8580
219,0.8580
220,0.8585
221,0.8560
222,0.8525
223,0.8525
224,0.8525
225,0.8540
226,0.8570
227,0.8585
228,0.8580
229,0.8590
230,0.8560
231,0.8535
232,0.8530
233,0.8550
234,0.8595
235,0.8595
236,0.8595
237,0.8575
238,0.8575
239,0.8530
240,0.8555
241,0.8580
242,0.8595
243,0.8625
244,0.8625
245,0.8590
246,0.8580
247,0.8590
248,0.8600
249,0.8610
250,0.8610
251,0.8600
252,0.8580
253,0.8590
254,0.8620
255,0.8625
256,0.8635
257,0.8620
258,0.8620
259,0.8600
260,0.8610
261,0.8615
262,0.8610
263,0.8610
264,0.8605
265,0.8595
266,0.8580
267,0.8585
268,0.8570
269,0.8595
270,0.8600
271,0.8595
272,0.8580
273,0.8580
274,0.8570
275,0.8570
276,0.8585
277,0.8595
278,0.8605
279,0.8600
280,0.8620
281,0.8605
282,0.8605
283,0.8600
284,0.8595
285,0.8605
286,0.8615
287,0.8610
288,0.8615
289,0.8610
290,0.8605
291,0.8605
292,0.8610
293,0.8620
294,0.8640
295,0.8645
296,0.8655
297,0.8640
298,0.8620
299,0.8605
300,0.8620
301,0.8635
302,0.8655
303,0.8670
304,0.8680
305,0.8665
306,0.8600
307,0.8595
308,0.8600
309,0.8600
310,0.8650
311,0.8645
312,0.8640
313,0.8640
314,0.8650
315,0.8660
316,0.8660
317,0.8670
318,0.8670
319,0.8670
320,0.8675
321,0.8655
322,0.8645
323,0.8655
324,0.8650
325,0.8655
326,0.8650
327,0.8625
328,0.8615
329,0.8610
330,0.8625
331,0.8675
332,0.8695
333,0.8690
334,0.8680
335,0.8635
336,0.8615
337,0.8600
338,0.8605
339,0.8650
340,0.8670
341,0.8650
342,0.8655
343,0.8605
344,0.8600
345,0.8640
346,0.8650
347,0.8705
348,0.8685
349,0.8675
350,0.8650
351,0.8620
352,0.8625
353,0.8675
354,0.8690
355,0.8700
356,0.8665
357,0.8630
358,0.8615
359,0.8610
360,0.8650
361,0.8690
362,0.8695
363,0.8695
364,0.8685
365,0.8645
366,0.8610
367,0.8645
368,0.8680
369,0.8660
370,0.8665
371,0.8675
372,0.8650
373,0.8665
374,0.8655
375,0.8650
376,0.8650
377,0.8640
378,0.8640
379,0.8655
380,0.8650
381,0.8650
382,0.8655
383,0.8660
384,0.8675
385,0.8675
386,0.8670
387,0.8670
388,0.8670
389,0.8650
390,0.8660
391,0.8650
392,0.8670
393,0.8660
394,0.8675
395,0.8685
396,0.8695
397,0.8690
