epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8030
4,0.8050
5,0.8060
6,0.6955
7,0.7315
8,0.8325
9,0.8215
10,0.8105
11,0.8065
12,0.8055
13,0.8060
14,0.8110
15,0.8195
16,0.8315
17,0.8425
18,0.8440
19,0.8410
20,0.8390
21,0.8495
22,0.8445
23,0.8405
24,0.8305
25,0.8275
26,0.8245
27,0.8245
28,0.8275
29,0.8305
30,0.8350
31,0.8430
32,0.8475
33,0.8475
34,0.8505
35,0.8480
36,0.8470
37,0.8435
38,0.8400
39,0.8330
40,0.8330
41,0.8310
42,0.8320
43,0.8380
44,0.8420
45,0.8465
46,0.8480
47,0.8510
48,0.8495
49,0.8505
50,0.8460
51,0.8435
52,0.8405
53,0.8395
54,0.8395
55,0.8385
56,0.8405
57,0.8420
58,0.8455
59,0.8490
60,0.8510
61,0.8500
62,0.8460
63,0.8460
64,0.8435
65,0.8440
66,0.8440
67,0.8455
68,0.8495
69,0.8490
70,0.8510
71,0.8495
72,0.8500
73,0.8490
74,0.8490
75,0.8495
76,0.8475
77,0.8495
78,0.8530
79,0.8560
80,0.8560
81,0.8520
82,0.8510
83,0.8505
84,0.8500
85,0.8510
86,0.8540
87,0.8555
88,0.8535
89,0.8540
90,0.8525
91,0.8505
92,0.8500
93,0.8515
94,0.8510
95,0.8520
96,0.8515
97,0.8540
98,0.8575
99,0.8585
100,0.8600
101,0.8575
102,0.8590
103,0.8600
104,0.8590
105,0.8590
106,0.8590
107,0.8580
108,0.8600
109,0.8620
110,0.8635
111,0.8655
112,0.8635
113,0.8615
114,0.8605
115,0.8655
116,0.8700
117,0.8690
118,0.8665
119,0.8635
120,0.8605
121,0.8615
122,0.8665
123,0.8700
124,0.8710
125,0.8690
126,0.8645
127,0.8665
128,0.8705
129,0.8710
130,0.8725
131,0.8705
132,0.8675
133,0.8690
134,0.8700
135,0.8710
136,0.8720
137,0.8715
138,0.8715
139,0.8710
140,0.8745
141,0.8750
142,0.8750
143,0.8715
144,0.8665
145,0.8665
146,0.8685
147,0.8685
148,0.8665
149,0.8680
150,0.8665
151,0.8680
152,0.8740
153,0.8745
154,0.8725
155,0.8700
156,0.8705
157,0.8730
158,0.8735
159,0.8740
160,0.8730
161,0.8775
162,0.8805
163,0.8810
164,0.8775
165,0.8780
166,0.8785
167,0.8755
168,0.8750
169,0.8745
170,0.8740
171,0.8730
172,0.8735
173,0.8760
174,0.8765
175,0.8730
176,0.8700
177,0.8690
178,0.8740
179,0.8735
180,0.8765
181,0.8705
182,0.8705
183,0.8730
184,0.8775
185,0.8780
186,0.8750
187,0.8715
188,0.8720
189,0.8725
190,0.8715
191,0.8710
192,0.8705
193,0.8740
194,0.8740
195,0.8785
196,0.8770
197,0.8740
198,0.8730
199,0.8700
200,0.8715
201,0.8725
202,0.8715
203,0.8705
204,0.8745
205,0.8765
206,0.8790
207,0.8770
208,0.8760
209,0.8765
210,0.8745
211,0.8760
212,0.8760
213,0.8765
