epoch,val_acc
0,0.2290
1,0.3235
2,0.5505
3,0.7550
4,0.8090
5,0.8150
6,0.8155
7,0.8155
8,0.8155
9,0.8155
10,0.8155
11,0.8155
12,0.8155
13,0.8155
14,0.8155
15,0.8155
16,0.8160
17,0.8165
18,0.8165
19,0.8150
20,0.8200
21,0.8270
22,0.8265
23,0.8170
24,0.8105
25,0.8090
26,0.8080
27,0.8120
28,0.8190
29,0.8285
30,0.8350
31,0.8340
32,0.8355
33,0.8355
34,0.8335
35,0.8290
36,0.8265
37,0.8260
38,0.8250
39,0.8250
40,0.8255
41,0.8280
42,0.8300
43,0.8295
44,0.8325
45,0.8380
46,0.8410
47,0.8415
48,0.8465
49,0.8490
50,0.8505
51,0.8520
52,0.8535
53,0.8545
54,0.8550
55,0.8535
56,0.8530
57,0.8535
58,0.8540
59,0.8510
60,0.8495
61,0.8510
62,0.8495
63,0.8480
64,0.8480
65,0.8495
66,0.8500
67,0.8515
68,0.8525
69,0.8540
70,0.8575
71,0.8565
72,0.8565
73,0.8570
74,0.8575
75,0.8565
76,0.8580
77,0.8575
78,0.8590
79,0.8595
80,0.8600
81,0.8600
82,0.8595
83,0.8585
84,0.8575
85,0.8585
86,0.8595
87,0.8605
88,0.8605
89,0.8600
90,0.8610
91,0.8615
92,0.8625
93,0.8630
94,0.8625
95,0.8620
96,0.8610
97,0.8600
98,0.8600
99,0.8600
100,0.8595
101,0.8600
102,0.8600
103,0.8605
104,0.8605
105,0.8615
106,0.8615
107,0.8615
108,0.8610
109,0.8610
110,0.8610
111,0.8615
112,0.8620
113,0.8635
114,0.8645
115,0.8650
116,0.8650
117,0.8640
118,0.8640
119,0.8640
120,0.8640
121,0.8640
122,0.8645
123,0.8645
124,0.8645
125,0.8645
126,0.8655
127,0.8655
128,0.8650
129,0.8645
130,0.8645
131,0.8645
132,0.8650
133,0.8655
134,0.8660
135,0.8660
136,0.8655
137,0.8645
138,0.8645
139,0.8650
140,0.8650
141,0.8660
142,0.8675
143,0.8665
144,0.8660
145,0.8660
146,0.8660
147,0.8665
148,0.8660
149,0.8660
150,0.8660
151,0.8660
152,0.8660
153,0.8670
154,0.8675
155,0.8675
156,0.8675
157,0.8675
158,0.8680
159,0.8665
160,0.8670
161,0.8675
162,0.8670
163,0.8670
164,0.8670
165,0.8670
166,0.8675
167,0.8675
168,0.8675
169,0.8675
170,0.8670
171,0.8665
172,0.8665
173,0.8670
174,0.8670
175,0.8680
176,0.8680
177,0.8680
178,0.8680
179,0.8685
180,0.8685
181,0.8680
182,0.8680
183,0.8685
184,0.8680
185,0.8675
186,0.8670
187,0.8680
188,0.8680
189,0.8675
190,0.8675
191,0.8690
192,0.8705
193,0.8700
194,0.8700
195,0.8700
196,0.8695
197,0.8695
198,0.8695
199,0.8690
200,0.8690
201,0.8690
202,0.8690
203,0.8690
204,0.8690
205,0.8690
206,0.8695
207,0.8690
208,0.8705
209,0.8705
210,0.8685
211,0.8695
212,0.8700
213,0.8690
214,0.8700
215,0.8710
216,0.8705
217,0.8705
218,0.8705
219,0.8710
220,0.8715
221,0.8700
222,0.8700
223,0.8705
224,0.8710
225,0.8715
226,0.8715
227,0.8725
228,0.8720
229,0.8700
230,0.8690
231,0.8705
232,0.8695
233,0.8700
234,0.8705
235,0.8705
236,0.8710
237,0.8715
238,0.8720
239,0.8710
240,0.8710
241,0.8715
242,0.8705
243,0.8700
244,0.8700
245,0.8700
246,0.8695
247,0.8700
248,0.8700
249,0.8720
250,0.8720
251,0.8725
252,0.8725
253,0.8710
254,0.8725
255,0.8725
256,0.8715
257,0.8705
258,0.8710
259,0.8715
260,0.8710
261,0.8715
262,0.8720
263,0.8735
264,0.8720
265,0.8725
266,0.8720
267,0.8700
268,0.8695
269,0.8690
270,0.8690
271,0.8700
272,0.8705
273,0.8720
274,0.8725
275,0.8725
276,0.8715
277,0.8700
278,0.8695
279,0.8685
280,0.8685
281,0.8685
282,0.8690
283,0.8700
284,0.8715
285,0.8710
286,0.8720
287,0.8715
288,0.8705
289,0.8700
290,0.8700
291,0.8705
292,0.8690
293,0.8690
294,0.8690
295,0.8685
296,0.8685
297,0.8695
298,0.8695
299,0.8695
300,0.8685
301,0.8690
302,0.8700
303,0.8700
304,0.8695
305,0.8695
306,0.8710
307,0.8730
308,0.8735
309,0.8725
310,0.8740
311,0.8735
312,0.8730
313,0.8720
314,0.8710
315,0.8695
316,0.8705
317,0.8720
318,0.8725
319,0.8720
320,0.8720
321,0.8720
322,0.8725
323,0.8715
324,0.8685
325,0.8680
326,0.8675
327,0.8685
328,0.8695
329,0.8705
330,0.8725
331,0.8715
332,0.8725
333,0.8700
334,0.8700
335,0.8675
336,0.8675
337,0.8665
338,0.8675
339,0.8695
340,0.8735
341,0.8735
342,0.8735
343,0.8720
344,0.8710
345,0.8700
346,0.8685
347,0.8690
348,0.8690
349,0.8690
350,0.8695
351,0.8705
352,0.8705
353,0.8695
354,0.8700
355,0.8705
356,0.8705
357,0.8705
358,0.8695
359,0.8725
360,0.8740
