epoch,val_acc
0,0.5480
1,0.7935
2,0.7935
3,0.7935
4,0.7955
5,0.8100
6,0.7830
7,0.7585
8,0.8130
9,0.8210
10,0.8015
11,0.7980
12,0.7965
13,0.7970
14,0.7985
15,0.8005
16,0.8135
17,0.8295
18,0.8340
19,0.8345
20,0.8355
21,0.8270
22,0.8140
23,0.8025
24,0.8000
25,0.7980
26,0.7985
27,0.7985
28,0.8035
29,0.8090
30,0.8170
31,0.8270
32,0.8275
33,0.8295
34,0.8295
35,0.8275
36,0.8215
37,0.8140
38,0.8110
39,0.8120
40,0.8120
41,0.8125
42,0.8220
43,0.8235
44,0.8315
45,0.8360
46,0.8375
47,0.8350
48,0.8325
49,0.8250
50,0.8230
51,0.8225
52,0.8215
53,0.8260
54,0.8305
55,0.8335
56,0.8360
57,0.8365
58,0.8335
59,0.8320
60,0.8305
61,0.8310
62,0.8325
63,0.8380
64,0.8415
65,0.8445
66,0.8435
67,0.8395
68,0.8370
69,0.8365
70,0.8365
71,0.8375
72,0.8380
73,0.8395
74,0.8410
75,0.8410
76,0.8395
77,0.8400
78,0.8400
79,0.8390
80,0.8390
81,0.8375
82,0.8390
83,0.8360
84,0.8360
85,0.8350
86,0.8365
87,0.8375
88,0.8385
89,0.8390
90,0.8385
91,0.8390
92,0.8360
93,0.8365
94,0.8405
95,0.8405
96,0.8400
97,0.8375
98,0.8350
99,0.8350
100,0.8385
101,0.8425
102,0.8440
103,0.8445
104,0.8430
105,0.8430
106,0.8435
107,0.8435
108,0.8440
109,0.8450
110,0.8445
111,0.8445
112,0.8445
113,0.8445
114,0.8460
115,0.8480
116,0.8490
117,0.8490
118,0.8465
119,0.8475
120,0.8480
121,0.8500
122,0.8520
123,0.8510
124,0.8475
125,0.8425
126,0.8455
127,0.8440
128,0.8455
129,0.8455
130,0.8505
131,0.8470
132,0.8425
133,0.8425
134,0.8430
135,0.8440
136,0.8470
137,0.8410
138,0.8430
139,0.8495
140,0.8480
141,0.8425
142,0.8410
143,0.8440
144,0.8450
145,0.8460
146,0.8485
147,0.8460
148,0.8445
149,0.8470
150,0.8450
151,0.8420
152,0.8440
153,0.8425
154,0.8455
155,0.8455
156,0.8475
157,0.8500
158,0.8480
159,0.8465
160,0.8455
161,0.8440
162,0.8430
163,0.8475
164,0.8490
165,0.8480
166,0.8470
167,0.8445
168,0.8445
169,0.8480
170,0.8485
171,0.8430
172,0.8455
