epoch,val_acc
0,0.6455
1,0.7270
2,0.7715
3,0.7870
4,0.7905
5,0.7905
6,0.7905
7,0.7905
8,0.7905
9,0.7905
10,0.7905
11,0.7905
12,0.7905
13,0.7905
14,0.7905
15,0.7905
16,0.7905
17,0.7905
18,0.7905
19,0.7905
20,0.7905
21,0.7905
22,0.7905
23,0.7905
24,0.7905
25,0.7905
26,0.7905
27,0.7910
28,0.7910
29,0.7915
30,0.7915
31,0.7920
32,0.7920
33,0.7925
34,0.7930
35,0.7945
36,0.7950
37,0.7960
38,0.7965
39,0.7975
40,0.7970
41,0.7970
42,0.7970
43,0.7970
44,0.7965
45,0.7965
46,0.7965
47,0.7970
48,0.7980
49,0.7980
50,0.7980
51,0.7985
52,0.7990
53,0.8010
54,0.8015
55,0.8025
56,0.8040
57,0.8045
58,0.8045
59,0.8050
60,0.8070
61,0.8085
62,0.8080
63,0.8075
64,0.8095
65,0.8115
66,0.8125
67,0.8125
68,0.8130
69,0.8135
70,0.8135
71,0.8140
72,0.8140
73,0.8135
74,0.8135
75,0.8130
76,0.8135
77,0.8135
78,0.8135
79,0.8140
80,0.8150
81,0.8160
82,0.8165
83,0.8165
84,0.8180
85,0.8190
86,0.8190
87,0.8190
88,0.8195
89,0.8215
90,0.8220
91,0.8220
92,0.8210
93,0.8205
94,0.8205
95,0.8200
96,0.8205
97,0.8215
98,0.8220
99,0.8225
100,0.8225
101,0.8220
102,0.8220
103,0.8220
104,0.8220
105,0.8225
106,0.8215
107,0.8215
108,0.8210
109,0.8220
110,0.8220
111,0.8225
112,0.8220
113,0.8225
114,0.8225
115,0.8225
116,0.8235
117,0.8235
118,0.8240
119,0.8240
120,0.8240
121,0.8235
122,0.8235
123,0.8235
124,0.8235
125,0.8235
126,0.8245
127,0.8240
128,0.8255
129,0.8255
130,0.8250
131,0.8255
132,0.8255
133,0.8255
134,0.8260
135,0.8260
136,0.8250
137,0.8255
138,0.8255
139,0.8255
140,0.8255
141,0.8250
142,0.8255
143,0.8260
144,0.8255
145,0.8260
146,0.8280
147,0.8280
148,0.8275
149,0.8280
150,0.8285
151,0.8290
152,0.8300
153,0.8300
154,0.8300
155,0.8305
156,0.8315
157,0.8305
158,0.8305
159,0.8300
160,0.8300
161,0.8295
162,0.8295
163,0.8305
164,0.8305
165,0.8310
166,0.8305
167,0.8305
168,0.8305
169,0.8305
170,0.8310
171,0.8310
172,0.8305
173,0.8310
174,0.8300
175,0.8300
176,0.8300
177,0.8305
178,0.8310
179,0.8315
180,0.8310
181,0.8310
182,0.8310
183,0.8305
184,0.8310
185,0.8315
186,0.8320
187,0.8330
188,0.8325
189,0.8325
190,0.8315
191,0.8305
192,0.8315
193,0.8315
194,0.8320
195,0.8320
196,0.8325
197,0.8325
198,0.8325
199,0.8325
200,0.8330
201,0.8320
202,0.8330
203,0.8335
204,0.8330
205,0.8330
206,0.8320
207,0.8325
208,0.8330
209,0.8340
210,0.8340
211,0.8335
212,0.8335
213,0.8340
214,0.8350
215,0.8350
216,0.8360
217,0.8360
218,0.8350
219,0.8340
220,0.8350
221,0.8355
222,0.8350
223,0.8345
224,0.8340
225,0.8345
226,0.8345
227,0.8350
228,0.8350
229,0.8365
230,0.8365
231,0.8365
232,0.8365
233,0.8370
234,0.8380
235,0.8365
236,0.8355
237,0.8350
238,0.8340
239,0.8340
240,0.8345
241,0.8370
242,0.8395
243,0.8395
244,0.8390
245,0.8380
246,0.8380
247,0.8375
248,0.8370
249,0.8370
250,0.8355
251,0.8350
252,0.8355
253,0.8365
254,0.8370
255,0.8380
256,0.8385
257,0.8390
258,0.8400
259,0.8395
260,0.8395
261,0.8395
262,0.8395
263,0.8390
264,0.8385
265,0.8385
266,0.8385
267,0.8385
268,0.8380
269,0.8385
270,0.8390
271,0.8385
272,0.8390
273,0.8380
274,0.8385
275,0.8385
276,0.8385
277,0.8385
278,0.8385
279,0.8390
280,0.8380
281,0.8370
282,0.8365
283,0.8365
284,0.8360
285,0.8360
286,0.8375
287,0.8370
288,0.8375
289,0.8375
290,0.8395
291,0.8390
292,0.8375
293,0.8375
294,0.8375
295,0.8375
296,0.8365
297,0.8370
298,0.8370
299,0.8380
300,0.8380
301,0.8380
302,0.8365
303,0.8380
304,0.8385
305,0.8390
306,0.8395
307,0.8390
308,0.8385
