epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8020
4,0.4445
5,0.6425
6,0.8355
7,0.8130
8,0.8065
9,0.8050
10,0.8050
11,0.8055
12,0.8080
13,0.8145
14,0.8255
15,0.8260
16,0.8335
17,0.8385
18,0.8425
19,0.8425
20,0.8430
21,0.8410
22,0.8375
23,0.8355
24,0.8365
25,0.8315
26,0.8285
27,0.8260
28,0.8245
29,0.8260
30,0.8265
31,0.8295
32,0.8325
33,0.8380
34,0.8390
35,0.8430
36,0.8440
37,0.8465
38,0.8470
39,0.8485
40,0.8485
41,0.8475
42,0.8445
43,0.8410
44,0.8420
45,0.8410
46,0.8405
47,0.8410
48,0.8410
49,0.8410
50,0.8435
51,0.8435
52,0.8445
53,0.8465
54,0.8480
55,0.8485
56,0.8475
57,0.8460
58,0.8435
59,0.8435
60,0.8450
61,0.8440
62,0.8460
63,0.8500
64,0.8505
65,0.8510
66,0.8520
67,0.8555
68,0.8580
69,0.8580
70,0.8555
71,0.8560
72,0.8525
73,0.8520
74,0.8505
75,0.8515
76,0.8520
77,0.8525
78,0.8545
79,0.8520
80,0.8515
81,0.8525
82,0.8565
83,0.8570
84,0.8560
85,0.8560
86,0.8555
87,0.8535
88,0.8555
89,0.8535
90,0.8535
91,0.8540
92,0.8535
93,0.8545
94,0.8555
95,0.8575
96,0.8575
97,0.8580
98,0.8560
99,0.8575
100,0.8590
101,0.8570
102,0.8555
103,0.8580
104,0.8530
105,0.8555
106,0.8560
107,0.8585
108,0.8575
109,0.8565
110,0.8550
111,0.8525
112,0.8525
113,0.8545
114,0.8535
115,0.8525
116,0.8530
117,0.8545
118,0.8555
119,0.8590
120,0.8600
121,0.8615
122,0.8625
123,0.8620
124,0.8625
125,0.8600
126,0.8595
127,0.8595
128,0.8595
129,0.8575
130,0.8560
131,0.8565
132,0.8550
133,0.8565
134,0.8555
135,0.8565
136,0.8570
137,0.8565
138,0.8565
139,0.8565
140,0.8515
141,0.8485
142,0.8555
143,0.8615
144,0.8600
145,0.8580
146,0.8580
147,0.8580
148,0.8625
149,0.8595
150,0.8565
151,0.8565
152,0.8570
153,0.8600
154,0.8645
155,0.8650
156,0.8595
157,0.8635
158,0.8580
159,0.8590
160,0.8565
161,0.8580
162,0.8580
163,0.8575
164,0.8575
165,0.8570
166,0.8595
167,0.8615
168,0.8605
169,0.8605
170,0.8590
171,0.8565
172,0.8560
173,0.8545
174,0.8545
175,0.8530
176,0.8535
177,0.8545
178,0.8565
179,0.8590
180,0.8640
181,0.8610
182,0.8580
183,0.8555
184,0.8530
185,0.8515
186,0.8505
187,0.8545
188,0.8515
189,0.8510
190,0.8540
191,0.8525
192,0.8520
193,0.8520
194,0.8540
195,0.8520
196,0.8505
197,0.8515
198,0.8555
199,0.8565
200,0.8560
201,0.8495
202,0.8515
203,0.8540
204,0.8520
205,0.8535
