epoch,val_acc
0,0.5630
1,0.8100
2,0.8100
3,0.8100
4,0.8100
5,0.8100
6,0.8100
7,0.8100
8,0.8100
9,0.8100
10,0.8115
11,0.8205
12,0.8355
13,0.8470
14,0.8500
15,0.8485
16,0.8515
17,0.8565
18,0.8585
19,0.8505
20,0.8420
21,0.8345
22,0.8295
23,0.8275
24,0.8265
25,0.8260
26,0.8260
27,0.8275
28,0.8295
29,0.8345
30,0.8405
31,0.8450
32,0.8510
33,0.8555
34,0.8605
35,0.8640
36,0.8645
37,0.8655
38,0.8650
39,0.8645
40,0.8640
41,0.8585
42,0.8590
43,0.8555
44,0.8535
45,0.8520
46,0.8515
47,0.8520
48,0.8535
49,0.8575
50,0.8580
51,0.8585
52,0.8610
53,0.8630
54,0.8615
55,0.8620
56,0.8620
57,0.8600
58,0.8590
59,0.8570
60,0.8565
61,0.8555
62,0.8560
63,0.8565
64,0.8595
65,0.8600
66,0.8620
67,0.8645
68,0.8665
69,0.8685
70,0.8680
71,0.8665
72,0.8650
73,0.8650
74,0.8635
75,0.8615
76,0.8610
77,0.8620
78,0.8635
79,0.8640
80,0.8645
81,0.8655
82,0.8660
83,0.8670
84,0.8665
85,0.8670
86,0.8675
87,0.8675
88,0.8680
89,0.8695
90,0.8675
91,0.8680
92,0.8680
93,0.8685
94,0.8690
95,0.8695
96,0.8715
97,0.8705
98,0.8710
99,0.8725
100,0.8730
101,0.8715
102,0.8725
103,0.8735
104,0.8730
105,0.8720
106,0.8720
107,0.8720
108,0.8740
109,0.8775
110,0.8775
111,0.8765
112,0.8760
113,0.8760
114,0.8750
115,0.8765
116,0.8750
117,0.8750
118,0.8750
119,0.8755
120,0.8760
121,0.8775
122,0.8780
123,0.8760
124,0.8755
125,0.8745
126,0.8725
127,0.8745
128,0.8765
129,0.8780
130,0.8755
131,0.8775
132,0.8785
133,0.8790
134,0.8785
135,0.8790
136,0.8775
137,0.8780
138,0.8770
139,0.8765
140,0.8770
141,0.8780
142,0.8785
143,0.8780
144,0.8790
145,0.8795
146,0.8785
147,0.8800
148,0.8770
149,0.8765
150,0.8760
151,0.8760
152,0.8745
153,0.8730
154,0.8725
155,0.8750
156,0.8775
157,0.8785
158,0.8790
159,0.8785
160,0.8785
161,0.8775
162,0.8780
163,0.8770
164,0.8770
165,0.8770
166,0.8795
167,0.8790
168,0.8795
169,0.8795
170,0.8790
171,0.8800
172,0.8795
173,0.8790
174,0.8790
175,0.8795
176,0.8795
177,0.8805
178,0.8790
179,0.8790
180,0.8790
181,0.8780
182,0.8780
183,0.8780
184,0.8775
185,0.8785
186,0.8765
187,0.8790
188,0.8790
189,0.8800
190,0.8790
191,0.8785
192,0.8785
193,0.8790
194,0.8795
195,0.8795
196,0.8795
197,0.8790
198,0.8785
199,0.8780
200,0.8785
201,0.8785
202,0.8775
203,0.8775
204,0.8755
205,0.8735
206,0.8755
207,0.8755
208,0.8760
209,0.8770
210,0.8780
211,0.8800
212,0.8795
213,0.8790
214,0.8775
215,0.8785
216,0.8805
217,0.8815
218,0.8820
219,0.8805
220,0.8775
221,0.8780
222,0.8780
223,0.8770
224,0.8760
225,0.8780
226,0.8760
227,0.8755
228,0.8740
229,0.8755
230,0.8765
231,0.8800
232,0.8795
233,0.8780
234,0.8805
235,0.8755
236,0.8760
237,0.8785
238,0.8820
239,0.8800
240,0.8810
241,0.8755
242,0.8735
243,0.8740
244,0.8760
245,0.8760
246,0.8775
247,0.8750
248,0.8745
249,0.8745
250,0.8755
251,0.8735
252,0.8725
253,0.8735
254,0.8745
255,0.8745
256,0.8750
257,0.8750
258,0.8755
259,0.8760
260,0.8785
261,0.8785
262,0.8785
263,0.8795
264,0.8800
265,0.8780
266,0.8775
267,0.8770
268,0.8775
