epoch,val_acc
0,0.8070
1,0.8080
2,0.8080
3,0.8080
4,0.8080
5,0.8080
6,0.8080
7,0.8095
8,0.8150
9,0.8255
10,0.8280
11,0.8270
12,0.8225
13,0.8190
14,0.8175
15,0.8170
16,0.8190
17,0.8215
18,0.8270
19,0.8300
20,0.8365
21,0.8410
22,0.8440
23,0.8415
24,0.8460
25,0.8455
26,0.8475
27,0.8465
28,0.8445
29,0.8440
30,0.8430
31,0.8430
32,0.8445
33,0.8485
34,0.8525
35,0.8550
36,0.8575
37,0.8565
38,0.8555
39,0.8560
40,0.8550
41,0.8540
42,0.8525
43,0.8515
44,0.8520
45,0.8515
46,0.8565
47,0.8575
48,0.8580
49,0.8580
50,0.8585
51,0.8575
52,0.8580
53,0.8585
54,0.8585
55,0.8590
56,0.8590
57,0.8590
58,0.8585
59,0.8575
60,0.8575
61,0.8565
62,0.8570
63,0.8585
64,0.8625
65,0.8630
66,0.8625
67,0.8640
68,0.8640
69,0.8645
70,0.8655
71,0.8660
72,0.8680
73,0.8685
74,0.8680
75,0.8680
76,0.8660
77,0.8665
78,0.8675
79,0.8690
80,0.8700
81,0.8690
82,0.8675
83,0.8655
84,0.8670
85,0.8660
86,0.8665
87,0.8655
88,0.8675
89,0.8695
90,0.8695
91,0.8710
92,0.8710
93,0.8715
94,0.8690
95,0.8680
96,0.8680
97,0.8705
98,0.8695
99,0.8670
100,0.8655
101,0.8650
102,0.8655
103,0.8665
104,0.8670
105,0.8700
106,0.8690
107,0.8710
108,0.8685
109,0.8680
110,0.8670
111,0.8700
112,0.8735
113,0.8715
114,0.8710
115,0.8675
116,0.8645
117,0.8655
118,0.8705
119,0.8715
120,0.8705
121,0.8685
122,0.8650
123,0.8640
124,0.8650
125,0.8685
126,0.8700
127,0.8715
128,0.8710
129,0.8700
130,0.8705
131,0.8710
132,0.8715
133,0.8730
134,0.8740
135,0.8715
136,0.8685
137,0.8690
138,0.8720
139,0.8725
140,0.8720
141,0.8690
142,0.8685
143,0.8705
144,0.8720
145,0.8725
146,0.8745
147,0.8725
148,0.8705
149,0.8745
150,0.8740
151,0.8745
152,0.8735
153,0.8715
154,0.8690
155,0.8705
156,0.8725
157,0.8730
158,0.8695
159,0.8650
160,0.8655
161,0.8680
162,0.8690
163,0.8715
164,0.8710
165,0.8710
166,0.8715
167,0.8710
168,0.8730
169,0.8730
170,0.8730
171,0.8705
172,0.8710
173,0.8700
174,0.8715
175,0.8700
176,0.8705
177,0.8700
178,0.8710
179,0.8705
180,0.8695
181,0.8680
182,0.8680
183,0.8685
184,0.8695
185,0.8730
186,0.8725
187,0.8720
188,0.8705
189,0.8685
190,0.8700
191,0.8720
192,0.8725
193,0.8725
194,0.8700
195,0.8680
196,0.8685
