epoch,val_acc
0,0.7820
1,0.7945
2,0.7990
3,0.8010
4,0.8015
5,0.8015
6,0.8020
7,0.8020
8,0.8005
9,0.8015
10,0.8020
11,0.8020
12,0.8020
13,0.8020
14,0.8025
15,0.8025
16,0.8035
17,0.8035
18,0.8040
19,0.8035
20,0.8035
21,0.8040
22,0.8035
23,0.8035
24,0.8040
25,0.8030
26,0.8035
27,0.8050
28,0.8040
29,0.8045
30,0.8055
31,0.8055
32,0.8050
33,0.8050
34,0.8055
35,0.8055
36,0.8050
37,0.8055
38,0.8055
39,0.8055
40,0.8055
41,0.8070
42,0.8065
43,0.8085
44,0.8110
45,0.8130
46,0.8150
47,0.8160
48,0.8160
49,0.8155
50,0.8160
51,0.8155
52,0.8165
53,0.8165
54,0.8165
55,0.8170
56,0.8180
57,0.8190
58,0.8210
59,0.8230
60,0.8230
61,0.8215
62,0.8220
63,0.8205
64,0.8190
65,0.8190
66,0.8195
67,0.8195
68,0.8200
69,0.8205
70,0.8225
71,0.8235
72,0.8240
73,0.8245
74,0.8245
75,0.8235
76,0.8235
77,0.8220
78,0.8220
79,0.8240
80,0.8250
81,0.8250
82,0.8255
83,0.8265
84,0.8270
85,0.8270
86,0.8260
87,0.8260
88,0.8260
89,0.8250
90,0.8260
91,0.8255
92,0.8260
93,0.8270
94,0.8260
95,0.8265
96,0.8265
97,0.8265
98,0.8275
99,0.8270
100,0.8270
101,0.8275
102,0.8265
103,0.8260
104,0.8275
105,0.8275
106,0.8275
107,0.8280
108,0.8280
109,0.8280
110,0.8280
111,0.8270
112,0.8270
113,0.8260
114,0.8260
115,0.8270
116,0.8285
117,0.8285
118,0.8290
119,0.8290
120,0.8285
121,0.8280
122,0.8280
123,0.8280
124,0.8290
125,0.8295
126,0.8295
127,0.8290
128,0.8295
129,0.8285
130,0.8285
131,0.8290
132,0.8305
133,0.8315
134,0.8320
135,0.8320
136,0.8310
137,0.8300
138,0.8290
139,0.8295
140,0.8300
141,0.8310
142,0.8320
143,0.8310
144,0.8310
145,0.8315
146,0.8300
147,0.8300
148,0.8300
149,0.8305
150,0.8310
151,0.8315
152,0.8315
153,0.8315
154,0.8310
155,0.8305
156,0.8300
157,0.8295
158,0.8295
159,0.8300
160,0.8310
161,0.8315
162,0.8315
163,0.8320
164,0.8315
165,0.8315
166,0.8310
167,0.8305
168,0.8310
169,0.8305
170,0.8310
171,0.8310
172,0.8310
173,0.8320
174,0.8325
175,0.8315
176,0.8305
177,0.8325
178,0.8315
179,0.8320
180,0.8310
181,0.8310
182,0.8315
183,0.8305
184,0.8305
185,0.8315
186,0.8320
187,0.8310
188,0.8305
189,0.8320
190,0.8315
191,0.8320
192,0.8305
193,0.8310
194,0.8320
195,0.8315
196,0.8325
197,0.8335
198,0.8340
199,0.8330
200,0.8325
201,0.8315
202,0.8330
203,0.8335
204,0.8325
205,0.8310
206,0.8310
207,0.8320
208,0.8335
209,0.8330
210,0.8350
211,0.8350
212,0.8340
213,0.8340
214,0.8325
215,0.8320
216,0.8330
217,0.8330
218,0.8345
219,0.8355
220,0.8340
221,0.8335
222,0.8340
223,0.8340
224,0.8340
225,0.8325
226,0.8325
227,0.8345
228,0.8350
229,0.8345
230,0.8350
231,0.8350
232,0.8340
233,0.8325
234,0.8305
235,0.8305
236,0.8330
237,0.8335
238,0.8355
239,0.8355
240,0.8350
241,0.8365
242,0.8330
243,0.8345
244,0.8345
245,0.8335
246,0.8355
247,0.8355
248,0.8345
249,0.8345
250,0.8335
251,0.8335
252,0.8345
253,0.8350
254,0.8345
255,0.8360
256,0.8355
257,0.8350
258,0.8345
259,0.8325
260,0.8335
261,0.8340
262,0.8355
263,0.8350
264,0.8345
265,0.8340
266,0.8345
267,0.8335
268,0.8335
269,0.8335
270,0.8345
271,0.8335
272,0.8330
273,0.8335
274,0.8330
275,0.8330
276,0.8355
277,0.8365
278,0.8355
279,0.8315
280,0.8325
281,0.8330
282,0.8350
283,0.8370
284,0.8365
285,0.8340
286,0.8350
287,0.8350
288,0.8360
289,0.8360
290,0.8350
291,0.8355
292,0.8365
293,0.8355
294,0.8350
295,0.8360
296,0.8350
297,0.8340
298,0.8335
299,0.8370
300,0.8345
301,0.8345
302,0.8375
303,0.8370
304,0.8355
305,0.8360
306,0.8360
307,0.8380
308,0.8370
309,0.8370
310,0.8375
311,0.8375
312,0.8375
313,0.8375
314,0.8375
315,0.8375
316,0.8375
317,0.8380
318,0.8385
319,0.8385
320,0.8365
321,0.8360
322,0.8360
323,0.8375
324,0.8375
325,0.8370
326,0.8380
327,0.8390
328,0.8375
329,0.8365
330,0.8365
331,0.8400
332,0.8395
333,0.8405
334,0.8385
335,0.8380
336,0.8370
337,0.8375
338,0.8375
339,0.8390
340,0.8380
341,0.8375
342,0.8375
343,0.8380
344,0.8380
345,0.8380
346,0.8380
347,0.8380
348,0.8375
349,0.8360
350,0.8360
351,0.8380
352,0.8380
353,0.8390
354,0.8395
355,0.8395
356,0.8380
357,0.8390
358,0.8380
359,0.8375
360,0.8380
361,0.8380
362,0.8375
363,0.8380
364,0.8375
365,0.8370
366,0.8375
367,0.8380
368,0.8380
369,0.8370
370,0.8385
371,0.8400
372,0.8415
373,0.8400
374,0.8385
375,0.8330
376,0.8350
377,0.8390
378,0.8410
379,0.8425
380,0.8425
381,0.8400
382,0.8360
383,0.8340
384,0.8380
385,0.8400
386,0.8415
387,0.8420
388,0.8375
389,0.8360
390,0.8370
391,0.8365
392,0.8385
393,0.8390
394,0.8390
395,0.8375
396,0.8360
397,0.8355
398,0.8365
399,0.8400
400,0.8410
401,0.8410
402,0.8405
403,0.8370
404,0.8365
405,0.8380
406,0.8405
407,0.8425
408,0.8425
409,0.8415
410,0.8415
411,0.8415
412,0.8390
413,0.8390
414,0.8385
415,0.8375
416,0.8390
417,0.8405
418,0.8400
419,0.8390
420,0.8380
421,0.8385
422,0.8405
423,0.8420
424,0.8420
425,0.8415
426,0.8410
427,0.8410
428,0.8405
429,0.8405
