epoch,val_acc
0,0.5480
1,0.6020
2,0.6545
3,0.7165
4,0.7540
5,0.7770
6,0.7880
7,0.7945
8,0.8010
9,0.8080
10,0.8070
11,0.8070
12,0.8070
13,0.8065
14,0.8060
15,0.8060
16,0.8060
17,0.8060
18,0.8060
19,0.8060
20,0.8060
21,0.8060
22,0.8060
23,0.8060
24,0.8060
25,0.8065
26,0.8070
27,0.8070
28,0.8080
29,0.8080
30,0.8085
31,0.8100
32,0.8105
33,0.8100
34,0.8110
35,0.8120
36,0.8135
37,0.8155
38,0.8150
39,0.8145
40,0.8145
41,0.8155
42,0.8155
43,0.8150
44,0.8145
45,0.8150
46,0.8155
47,0.8155
48,0.8150
49,0.8155
50,0.8150
51,0.8150
52,0.8150
53,0.8140
54,0.8145
55,0.8155
56,0.8160
57,0.8170
58,0.8175
59,0.8180
60,0.8195
61,0.8215
62,0.8215
63,0.8220
64,0.8210
65,0.8220
66,0.8225
67,0.8230
68,0.8265
69,0.8280
70,0.8285
71,0.8285
72,0.8280
73,0.8285
74,0.8295
75,0.8300
76,0.8295
77,0.8295
78,0.8295
79,0.8290
80,0.8290
81,0.8295
82,0.8295
83,0.8295
84,0.8295
85,0.8310
86,0.8305
87,0.8315
88,0.8315
89,0.8315
90,0.8310
91,0.8310
92,0.8320
93,0.8315
94,0.8315
95,0.8310
96,0.8310
97,0.8315
98,0.8315
99,0.8310
100,0.8315
101,0.8325
102,0.8315
103,0.8325
104,0.8325
105,0.8325
106,0.8325
107,0.8330
108,0.8340
109,0.8350
110,0.8350
111,0.8350
112,0.8350
113,0.8345
114,0.8350
115,0.8350
116,0.8345
117,0.8360
118,0.8365
119,0.8365
120,0.8365
121,0.8375
122,0.8380
123,0.8385
124,0.8385
125,0.8390
126,0.8400
127,0.8400
128,0.8395
129,0.8385
130,0.8385
131,0.8380
132,0.8380
133,0.8380
134,0.8380
135,0.8390
136,0.8390
137,0.8390
138,0.8390
139,0.8390
140,0.8380
141,0.8380
142,0.8385
143,0.8400
144,0.8400
145,0.8405
146,0.8405
147,0.8400
148,0.8400
149,0.8400
150,0.8400
151,0.8405
152,0.8405
153,0.8400
154,0.8395
155,0.8400
156,0.8400
157,0.8400
158,0.8405
159,0.8405
160,0.8400
161,0.8400
162,0.8395
163,0.8390
164,0.8390
165,0.8390
166,0.8405
167,0.8415
168,0.8415
169,0.8415
170,0.8420
171,0.8415
172,0.8430
173,0.8430
174,0.8425
175,0.8420
176,0.8425
177,0.8430
178,0.8435
179,0.8435
180,0.8435
181,0.8435
182,0.8435
183,0.8435
184,0.8440
185,0.8440
186,0.8435
187,0.8440
188,0.8435
189,0.8435
190,0.8435
191,0.8435
192,0.8435
193,0.8430
194,0.8445
195,0.8450
196,0.8450
197,0.8450
198,0.8450
199,0.8445
200,0.8450
201,0.8455
202,0.8460
203,0.8460
204,0.8460
205,0.8455
206,0.8440
207,0.8435
208,0.8440
209,0.8440
210,0.8440
211,0.8440
212,0.8445
213,0.8450
214,0.8460
215,0.8465
216,0.8450
217,0.8475
218,0.8470
219,0.8470
220,0.8465
221,0.8465
222,0.8470
223,0.8465
224,0.8465
225,0.8445
226,0.8455
227,0.8465
228,0.8460
229,0.8465
230,0.8460
231,0.8475
232,0.8470
233,0.8475
234,0.8470
235,0.8470
236,0.8480
237,0.8480
238,0.8480
239,0.8480
240,0.8485
241,0.8485
242,0.8495
243,0.8490
244,0.8490
245,0.8495
246,0.8500
247,0.8495
248,0.8500
249,0.8500
250,0.8505
251,0.8500
252,0.8505
253,0.8505
254,0.8500
255,0.8505
256,0.8495
257,0.8495
258,0.8500
259,0.8495
260,0.8490
261,0.8485
262,0.8490
263,0.8485
264,0.8510
265,0.8495
266,0.8500
267,0.8495
268,0.8490
269,0.8500
270,0.8495
271,0.8495
272,0.8500
273,0.8505
274,0.8505
275,0.8505
276,0.8495
277,0.8490
278,0.8490
279,0.8495
280,0.8495
281,0.8490
282,0.8490
283,0.8490
284,0.8500
285,0.8500
286,0.8505
287,0.8510
288,0.8515
289,0.8510
290,0.8500
291,0.8510
292,0.8510
293,0.8505
294,0.8500
295,0.8490
296,0.8490
297,0.8490
298,0.8490
299,0.8495
300,0.8490
301,0.8490
302,0.8500
303,0.8500
304,0.8495
305,0.8510
306,0.8510
307,0.8510
308,0.8510
309,0.8500
310,0.8505
311,0.8500
312,0.8495
313,0.8495
314,0.8490
315,0.8490
316,0.8490
317,0.8490
318,0.8480
319,0.8495
320,0.8505
321,0.8500
322,0.8505
323,0.8500
324,0.8500
325,0.8505
326,0.8505
327,0.8500
328,0.8500
329,0.8495
330,0.8495
331,0.8490
332,0.8495
333,0.8505
334,0.8500
335,0.8500
336,0.8505
337,0.8505
338,0.8500
