epoch,val_acc
0,0.6710
1,0.7940
2,0.7905
3,0.7905
4,0.7905
5,0.7905
6,0.7905
7,0.7905
8,0.7905
9,0.7905
10,0.7905
11,0.7920
12,0.7940
13,0.8000
14,0.8045
15,0.8170
16,0.8235
17,0.8255
18,0.8285
19,0.8315
20,0.8315
21,0.8285
22,0.8205
23,0.8190
24,0.8160
25,0.8085
26,0.8070
27,0.8080
28,0.8085
29,0.8085
30,0.8090
31,0.8095
32,0.8110
33,0.8155
34,0.8200
35,0.8220
36,0.8250
37,0.8290
38,0.8300
39,0.8310
40,0.8335
41,0.8355
42,0.8360
43,0.8340
44,0.8335
45,0.8305
46,0.8280
47,0.8265
48,0.8265
49,0.8275
50,0.8265
51,0.8270
52,0.8270
53,0.8290
54,0.8295
55,0.8315
56,0.8320
57,0.8330
58,0.8340
59,0.8330
60,0.8330
61,0.8320
62,0.8320
63,0.8320
64,0.8315
65,0.8310
66,0.8305
67,0.8310
68,0.8300
69,0.8305
70,0.8310
71,0.8315
72,0.8325
73,0.8350
74,0.8340
75,0.8365
76,0.8390
77,0.8400
78,0.8375
79,0.8380
80,0.8360
81,0.8355
82,0.8360
83,0.8365
84,0.8365
85,0.8375
86,0.8390
87,0.8380
88,0.8390
89,0.8395
90,0.8390
91,0.8390
92,0.8385
93,0.8380
94,0.8380
95,0.8385
96,0.8390
97,0.8380
98,0.8370
99,0.8380
100,0.8375
101,0.8400
102,0.8415
103,0.8415
104,0.8430
105,0.8420
106,0.8420
107,0.8415
108,0.8430
109,0.8435
110,0.8435
111,0.8445
112,0.8460
113,0.8455
114,0.8435
115,0.8420
116,0.8420
117,0.8435
118,0.8430
119,0.8420
120,0.8415
121,0.8415
122,0.8420
123,0.8420
124,0.8435
125,0.8445
126,0.8445
127,0.8440
128,0.8460
129,0.8455
130,0.8440
131,0.8430
132,0.8435
133,0.8440
134,0.8445
135,0.8445
136,0.8445
137,0.8455
138,0.8450
139,0.8455
140,0.8465
141,0.8485
142,0.8485
143,0.8495
144,0.8480
145,0.8480
146,0.8470
147,0.8465
148,0.8470
149,0.8480
150,0.8495
151,0.8500
152,0.8500
153,0.8495
154,0.8495
155,0.8485
156,0.8500
157,0.8490
158,0.8490
159,0.8490
160,0.8485
161,0.8495
162,0.8470
163,0.8485
164,0.8480
165,0.8475
166,0.8480
167,0.8490
168,0.8480
169,0.8500
170,0.8515
171,0.8510
172,0.8535
173,0.8545
174,0.8540
175,0.8540
176,0.8550
177,0.8560
178,0.8535
179,0.8515
180,0.8505
181,0.8505
182,0.8500
183,0.8505
184,0.8510
185,0.8510
186,0.8495
187,0.8500
188,0.8515
189,0.8505
190,0.8515
191,0.8540
192,0.8555
193,0.8555
194,0.8555
195,0.8545
196,0.8530
197,0.8505
198,0.8480
199,0.8500
200,0.8505
201,0.8515
202,0.8515
203,0.8530
204,0.8540
205,0.8540
206,0.8535
207,0.8525
208,0.8525
209,0.8525
210,0.8515
211,0.8510
212,0.8525
213,0.8515
214,0.8505
215,0.8515
216,0.8520
217,0.8515
218,0.8510
219,0.8510
220,0.8515
221,0.8530
222,0.8530
223,0.8535
224,0.8535
225,0.8530
226,0.8515
227,0.8505
