epoch,val_acc
0,0.8155
1,0.8155
2,0.8155
3,0.8155
4,0.8160
5,0.8200
6,0.7955
7,0.7410
8,0.7840
9,0.8390
10,0.8325
11,0.8195
12,0.8165
13,0.8155
14,0.8160
15,0.8180
16,0.8195
17,0.8295
18,0.8405
19,0.8545
20,0.8590
21,0.8595
22,0.8585
23,0.8600
24,0.8520
25,0.8365
26,0.8320
27,0.8245
28,0.8230
29,0.8235
30,0.8270
31,0.8325
32,0.8380
33,0.8450
34,0.8565
35,0.8585
36,0.8615
37,0.8595
38,0.8560
39,0.8515
40,0.8465
41,0.8415
42,0.8400
43,0.8385
44,0.8395
45,0.8405
46,0.8425
47,0.8475
48,0.8510
49,0.8535
50,0.8540
51,0.8550
52,0.8530
53,0.8540
54,0.8520
55,0.8465
56,0.8445
57,0.8445
58,0.8445
59,0.8465
60,0.8530
61,0.8530
62,0.8555
63,0.8570
64,0.8565
65,0.8560
66,0.8565
67,0.8540
68,0.8555
69,0.8545
70,0.8555
71,0.8560
72,0.8580
73,0.8580
74,0.8585
75,0.8585
76,0.8590
77,0.8590
78,0.8595
79,0.8600
80,0.8580
81,0.8575
82,0.8590
83,0.8610
84,0.8600
85,0.8620
86,0.8650
87,0.8650
88,0.8645
89,0.8615
90,0.8605
91,0.8625
92,0.8660
93,0.8665
94,0.8650
95,0.8650
96,0.8660
97,0.8655
98,0.8645
99,0.8655
100,0.8665
101,0.8665
102,0.8665
103,0.8685
104,0.8675
105,0.8680
106,0.8685
107,0.8690
108,0.8690
109,0.8685
110,0.8680
111,0.8685
112,0.8710
113,0.8730
114,0.8730
115,0.8720
116,0.8710
117,0.8710
118,0.8725
119,0.8720
120,0.8735
121,0.8750
122,0.8735
123,0.8725
124,0.8715
125,0.8725
126,0.8725
127,0.8730
128,0.8730
129,0.8760
130,0.8745
131,0.8755
132,0.8750
133,0.8755
134,0.8775
135,0.8780
136,0.8780
137,0.8800
138,0.8790
139,0.8780
140,0.8790
141,0.8790
142,0.8780
143,0.8765
144,0.8780
145,0.8810
146,0.8815
147,0.8820
148,0.8820
149,0.8790
150,0.8790
151,0.8795
152,0.8815
153,0.8825
154,0.8820
155,0.8815
156,0.8800
157,0.8775
158,0.8800
159,0.8825
160,0.8820
161,0.8830
162,0.8825
163,0.8820
164,0.8810
165,0.8800
166,0.8805
167,0.8785
168,0.8790
169,0.8765
170,0.8780
171,0.8810
172,0.8800
173,0.8820
174,0.8810
175,0.8830
176,0.8805
177,0.8785
178,0.8780
179,0.8770
180,0.8770
181,0.8815
182,0.8805
183,0.8815
184,0.8820
185,0.8805
186,0.8800
187,0.8820
188,0.8820
189,0.8815
190,0.8795
191,0.8800
192,0.8805
193,0.8820
194,0.8805
195,0.8795
196,0.8800
197,0.8825
198,0.8795
199,0.8800
200,0.8820
201,0.8815
202,0.8840
203,0.8820
204,0.8835
205,0.8835
206,0.8840
207,0.8820
208,0.8775
209,0.8765
210,0.8780
211,0.8810
212,0.8790
213,0.8805
214,0.8815
215,0.8810
216,0.8810
217,0.8815
218,0.8840
219,0.8820
220,0.8805
221,0.8820
222,0.8800
223,0.8785
224,0.8765
225,0.8770
226,0.8790
227,0.8815
228,0.8830
229,0.8835
230,0.8825
231,0.8805
232,0.8805
233,0.8805
234,0.8800
235,0.8795
236,0.8810
237,0.8815
238,0.8785
239,0.8810
240,0.8815
241,0.8810
242,0.8795
243,0.8795
244,0.8790
245,0.8790
246,0.8775
247,0.8770
248,0.8770
249,0.8760
250,0.8760
251,0.8775
252,0.8770
