epoch,val_acc
0,0.8060
1,0.8060
2,0.8060
3,0.8065
4,0.8140
5,0.8335
6,0.8395
7,0.8360
8,0.8305
9,0.8240
10,0.8205
11,0.8170
12,0.8175
13,0.8195
14,0.8265
15,0.8325
16,0.8410
17,0.8460
18,0.8490
19,0.8510
20,0.8475
21,0.8445
22,0.8385
23,0.8340
24,0.8340
25,0.8375
26,0.8380
27,0.8455
28,0.8500
29,0.8500
30,0.8515
31,0.8510
32,0.8470
33,0.8440
34,0.8400
35,0.8405
36,0.8430
37,0.8420
38,0.8485
39,0.8525
40,0.8535
41,0.8525
42,0.8495
43,0.8500
44,0.8475
45,0.8465
46,0.8470
47,0.8500
48,0.8495
49,0.8515
50,0.8515
51,0.8515
52,0.8505
53,0.8500
54,0.8510
55,0.8510
56,0.8530
57,0.8515
58,0.8550
59,0.8535
60,0.8545
61,0.8540
62,0.8535
63,0.8535
64,0.8545
65,0.8540
66,0.8545
67,0.8545
68,0.8545
69,0.8550
70,0.8545
71,0.8575
72,0.8575
73,0.8565
74,0.8555
75,0.8540
76,0.8530
77,0.8540
78,0.8540
79,0.8555
80,0.8570
81,0.8575
82,0.8545
83,0.8520
84,0.8550
85,0.8575
86,0.8605
87,0.8615
88,0.8585
89,0.8565
90,0.8560
91,0.8580
92,0.8565
93,0.8575
94,0.8580
95,0.8555
96,0.8570
97,0.8560
98,0.8565
99,0.8550
100,0.8545
101,0.8550
102,0.8560
103,0.8560
104,0.8585
105,0.8560
106,0.8560
107,0.8540
108,0.8535
109,0.8560
110,0.8570
111,0.8575
112,0.8585
113,0.8580
114,0.8570
115,0.8570
116,0.8575
117,0.8585
118,0.8585
119,0.8580
120,0.8555
121,0.8565
122,0.8595
123,0.8605
124,0.8595
125,0.8565
126,0.8575
127,0.8560
128,0.8530
129,0.8540
130,0.8570
131,0.8590
132,0.8580
133,0.8580
134,0.8575
135,0.8565
136,0.8565
137,0.8570
