epoch,val_acc
0,0.8080
1,0.8080
2,0.8080
3,0.8080
4,0.8110
5,0.8325
6,0.8575
7,0.8550
8,0.8540
9,0.8470
10,0.8410
11,0.8335
12,0.8310
13,0.8290
14,0.8300
15,0.8350
16,0.8395
17,0.8425
18,0.8495
19,0.8580
20,0.8610
21,0.8640
22,0.8635
23,0.8625
24,0.8555
25,0.8515
26,0.8440
27,0.8445
28,0.8440
29,0.8485
30,0.8525
31,0.8550
32,0.8570
33,0.8580
34,0.8610
35,0.8605
36,0.8600
37,0.8570
38,0.8550
39,0.8520
40,0.8530
41,0.8530
42,0.8570
43,0.8615
44,0.8640
45,0.8630
46,0.8625
47,0.8630
48,0.8630
49,0.8600
50,0.8600
51,0.8625
52,0.8630
53,0.8665
54,0.8670
55,0.8670
56,0.8640
57,0.8625
58,0.8620
59,0.8630
60,0.8640
61,0.8665
62,0.8695
63,0.8690
64,0.8680
65,0.8670
66,0.8665
67,0.8645
68,0.8645
69,0.8640
70,0.8625
71,0.8600
72,0.8605
73,0.8630
74,0.8665
75,0.8675
76,0.8665
77,0.8650
78,0.8640
79,0.8625
80,0.8625
81,0.8655
82,0.8680
83,0.8685
84,0.8680
85,0.8665
86,0.8660
87,0.8660
88,0.8670
89,0.8685
90,0.8660
91,0.8655
92,0.8660
93,0.8615
94,0.8615
95,0.8630
96,0.8635
97,0.8625
98,0.8620
99,0.8625
100,0.8625
101,0.8620
102,0.8640
103,0.8625
104,0.8645
105,0.8645
106,0.8655
107,0.8650
108,0.8655
109,0.8650
110,0.8640
111,0.8635
112,0.8625
