epoch,val_acc
0,0.6405
1,0.7505
2,0.7930
3,0.8060
4,0.8075
5,0.8080
6,0.8080
7,0.8080
8,0.8080
9,0.8080
10,0.8080
11,0.8080
12,0.8080
13,0.8080
14,0.8080
15,0.8080
16,0.8080
17,0.8080
18,0.8080
19,0.8080
20,0.8080
21,0.8080
22,0.8080
23,0.8080
24,0.8080
25,0.8080
26,0.8080
27,0.8080
28,0.8080
29,0.8085
30,0.8085
31,0.8085
32,0.8085
33,0.8090
34,0.8095
35,0.8100
36,0.8105
37,0.8110
38,0.8115
39,0.8115
40,0.8115
41,0.8115
42,0.8115
43,0.8105
44,0.8100
45,0.8100
46,0.8100
47,0.8110
48,0.8110
49,0.8115
50,0.8115
51,0.8115
52,0.8125
53,0.8130
54,0.8145
55,0.8150
56,0.8160
57,0.8165
58,0.8165
59,0.8185
60,0.8190
61,0.8200
62,0.8205
63,0.8225
64,0.8240
65,0.8235
66,0.8235
67,0.8245
68,0.8245
69,0.8260
70,0.8265
71,0.8270
72,0.8280
73,0.8280
74,0.8285
75,0.8285
76,0.8290
77,0.8295
78,0.8295
79,0.8305
80,0.8310
81,0.8310
82,0.8310
83,0.8310
84,0.8315
85,0.8315
86,0.8325
87,0.8325
88,0.8330
89,0.8335
90,0.8340
91,0.8350
92,0.8355
93,0.8360
94,0.8365
95,0.8365
96,0.8365
97,0.8365
98,0.8370
99,0.8380
100,0.8375
101,0.8375
102,0.8375
103,0.8380
104,0.8385
105,0.8385
106,0.8385
107,0.8395
108,0.8395
109,0.8395
110,0.8400
111,0.8400
112,0.8400
113,0.8405
114,0.8405
115,0.8410
116,0.8410
117,0.8410
118,0.8410
119,0.8410
120,0.8415
121,0.8420
122,0.8425
123,0.8425
124,0.8425
125,0.8420
126,0.8415
127,0.8420
128,0.8425
129,0.8420
130,0.8420
131,0.8420
132,0.8420
133,0.8420
134,0.8420
135,0.8425
136,0.8435
137,0.8445
138,0.8435
139,0.8440
140,0.8440
141,0.8440
142,0.8440
143,0.8440
144,0.8445
145,0.8450
146,0.8455
147,0.8450
148,0.8445
149,0.8440
150,0.8435
151,0.8435
152,0.8435
153,0.8435
154,0.8430
155,0.8430
156,0.8430
157,0.8430
158,0.8430
159,0.8435
160,0.8435
161,0.8435
162,0.8440
163,0.8440
164,0.8440
165,0.8445
166,0.8460
167,0.8460
168,0.8460
169,0.8465
170,0.8465
171,0.8465
172,0.8470
173,0.8475
174,0.8480
175,0.8480
176,0.8475
177,0.8470
178,0.8470
179,0.8470
180,0.8470
181,0.8475
182,0.8475
183,0.8470
184,0.8470
185,0.8470
186,0.8470
187,0.8470
188,0.8470
189,0.8465
190,0.8465
191,0.8465
192,0.8465
193,0.8465
194,0.8465
195,0.8460
196,0.8460
197,0.8465
198,0.8475
199,0.8475
200,0.8475
201,0.8475
202,0.8470
203,0.8470
204,0.8470
205,0.8470
206,0.8475
207,0.8475
208,0.8480
209,0.8480
210,0.8480
211,0.8480
212,0.8480
213,0.8470
214,0.8475
215,0.8470
216,0.8485
217,0.8485
218,0.8480
219,0.8480
220,0.8480
221,0.8475
222,0.8475
223,0.8475
224,0.8480
225,0.8480
226,0.8475
227,0.8480
228,0.8485
229,0.8480
230,0.8490
231,0.8490
232,0.8485
233,0.8480
234,0.8480
235,0.8480
236,0.8480
237,0.8480
238,0.8475
239,0.8470
240,0.8475
241,0.8480
242,0.8475
243,0.8480
244,0.8485
245,0.8480
246,0.8480
247,0.8480
248,0.8490
249,0.8490
250,0.8485
251,0.8480
252,0.8485
253,0.8485
254,0.8495
255,0.8490
256,0.8495
257,0.8490
258,0.8485
259,0.8485
260,0.8495
261,0.8490
262,0.8480
263,0.8460
264,0.8450
265,0.8460
266,0.8460
267,0.8475
268,0.8475
269,0.8465
270,0.8465
271,0.8460
272,0.8460
273,0.8470
274,0.8470
275,0.8450
276,0.8455
277,0.8455
278,0.8450
279,0.8445
280,0.8445
281,0.8440
282,0.8440
283,0.8455
284,0.8460
285,0.8465
286,0.8460
287,0.8460
288,0.8465
289,0.8465
290,0.8460
291,0.8465
292,0.8465
293,0.8465
294,0.8465
295,0.8465
296,0.8465
297,0.8460
298,0.8465
299,0.8460
300,0.8455
301,0.8465
302,0.8465
303,0.8465
304,0.8460
