epoch,val_acc
0,0.8080
1,0.8080
2,0.8080
3,0.8080
4,0.8080
5,0.8135
6,0.8345
7,0.8430
8,0.8455
9,0.8470
10,0.8350
11,0.8310
12,0.8240
13,0.8205
14,0.8205
15,0.8235
16,0.8305
17,0.8350
18,0.8420
19,0.8550
20,0.8580
21,0.8610
22,0.8610
23,0.8610
24,0.8580
25,0.8550
26,0.8510
27,0.8460
28,0.8445
29,0.8450
30,0.8465
31,0.8485
32,0.8520
33,0.8535
34,0.8595
35,0.8600
36,0.8590
37,0.8560
38,0.8545
39,0.8515
40,0.8465
41,0.8465
42,0.8485
43,0.8500
44,0.8525
45,0.8550
46,0.8570
47,0.8585
48,0.8565
49,0.8555
50,0.8530
51,0.8510
52,0.8495
53,0.8505
54,0.8520
55,0.8550
56,0.8570
57,0.8555
58,0.8565
59,0.8570
60,0.8560
61,0.8560
62,0.8550
63,0.8535
64,0.8550
65,0.8555
66,0.8575
67,0.8585
68,0.8585
69,0.8550
70,0.8545
71,0.8540
