epoch,val_acc
0,0.8090
1,0.8090
2,0.8090
3,0.8095
4,0.7590
5,0.6350
6,0.7655
7,0.8330
8,0.8170
9,0.8110
10,0.8110
11,0.8125
12,0.8175
13,0.8300
14,0.8470
15,0.8540
16,0.8510
17,0.8535
18,0.8525
19,0.8540
20,0.8455
21,0.8345
22,0.8280
23,0.8270
24,0.8285
25,0.8330
26,0.8390
27,0.8470
28,0.8510
29,0.8555
30,0.8565
31,0.8540
32,0.8525
33,0.8490
34,0.8460
35,0.8400
36,0.8365
37,0.8370
38,0.8400
39,0.8450
40,0.8500
41,0.8570
42,0.8565
43,0.8570
44,0.8580
45,0.8545
46,0.8495
47,0.8450
48,0.8405
49,0.8405
50,0.8430
51,0.8480
52,0.8520
53,0.8535
54,0.8570
55,0.8580
56,0.8560
57,0.8525
58,0.8500
59,0.8475
60,0.8485
61,0.8475
62,0.8505
63,0.8530
64,0.8595
65,0.8640
66,0.8640
67,0.8630
68,0.8550
69,0.8505
70,0.8490
71,0.8495
72,0.8510
73,0.8590
74,0.8635
75,0.8645
76,0.8640
77,0.8580
78,0.8530
79,0.8515
80,0.8545
81,0.8575
82,0.8615
83,0.8660
84,0.8660
85,0.8630
86,0.8595
87,0.8575
88,0.8535
89,0.8550
90,0.8590
91,0.8650
92,0.8665
93,0.8655
94,0.8620
95,0.8575
96,0.8575
97,0.8605
98,0.8640
99,0.8665
100,0.8660
101,0.8645
102,0.8630
103,0.8630
104,0.8645
105,0.8655
106,0.8675
107,0.8675
108,0.8650
109,0.8605
110,0.8575
111,0.8540
112,0.8560
113,0.8600
114,0.8610
115,0.8590
116,0.8585
117,0.8550
118,0.8585
119,0.8620
120,0.8670
121,0.8695
122,0.8690
123,0.8655
124,0.8650
125,0.8630
126,0.8650
127,0.8670
128,0.8675
129,0.8615
130,0.8580
131,0.8570
132,0.8585
133,0.8665
134,0.8670
135,0.8680
136,0.8600
137,0.8580
138,0.8590
139,0.8625
140,0.8670
141,0.8685
142,0.8660
143,0.8655
144,0.8660
145,0.8655
146,0.8680
147,0.8680
148,0.8650
149,0.8625
150,0.8645
151,0.8645
152,0.8645
153,0.8630
154,0.8655
155,0.8680
156,0.8685
157,0.8680
158,0.8670
159,0.8665
160,0.8665
161,0.8670
162,0.8695
163,0.8695
164,0.8680
165,0.8700
166,0.8675
167,0.8680
168,0.8675
169,0.8695
170,0.8680
171,0.8660
172,0.8660
173,0.8690
174,0.8705
175,0.8685
176,0.8690
177,0.8690
178,0.8690
179,0.8715
180,0.8685
181,0.8670
182,0.8675
183,0.8670
184,0.8650
185,0.8630
186,0.8615
187,0.8640
188,0.8650
189,0.8695
190,0.8690
191,0.8655
192,0.8650
193,0.8695
194,0.8685
195,0.8705
196,0.8665
197,0.8645
198,0.8655
199,0.8685
200,0.8735
201,0.8700
202,0.8650
203,0.8605
204,0.8670
205,0.8685
206,0.8685
207,0.8675
208,0.8690
209,0.8675
210,0.8685
211,0.8705
212,0.8660
213,0.8650
214,0.8660
215,0.8680
216,0.8710
217,0.8710
218,0.8640
219,0.8620
220,0.8580
221,0.8595
222,0.8655
223,0.8670
224,0.8675
225,0.8680
226,0.8605
227,0.8605
228,0.8685
229,0.8680
230,0.8700
231,0.8685
232,0.8655
233,0.8660
234,0.8670
235,0.8670
236,0.8655
237,0.8610
238,0.8635
239,0.8680
240,0.8675
241,0.8675
242,0.8650
243,0.8650
244,0.8660
245,0.8655
246,0.8635
247,0.8650
248,0.8690
249,0.8705
250,0.8710
