epoch,val_acc
0,0.6930
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8040
8,0.8115
9,0.8275
10,0.7770
11,0.7000
12,0.6635
13,0.6870
14,0.7555
15,0.8085
16,0.8355
17,0.8330
18,0.8280
19,0.8175
20,0.8140
21,0.8140
22,0.8135
23,0.8145
24,0.8150
25,0.8195
26,0.8255
27,0.8275
28,0.8355
29,0.8345
30,0.8375
31,0.8400
32,0.8380
33,0.8395
34,0.8390
35,0.8425
36,0.8420
37,0.8400
38,0.8410
39,0.8390
40,0.8405
41,0.8415
42,0.8395
43,0.8400
44,0.8390
45,0.8400
46,0.8405
47,0.8415
48,0.8425
49,0.8400
50,0.8430
51,0.8430
52,0.8445
53,0.8430
54,0.8450
55,0.8455
56,0.8470
57,0.8460
58,0.8470
59,0.8430
60,0.8435
61,0.8420
62,0.8405
63,0.8415
64,0.8410
65,0.8405
66,0.8400
67,0.8440
68,0.8455
69,0.8460
70,0.8470
71,0.8470
72,0.8480
73,0.8495
74,0.8480
75,0.8470
76,0.8460
77,0.8465
78,0.8470
79,0.8470
80,0.8470
81,0.8470
82,0.8475
83,0.8480
84,0.8475
85,0.8495
86,0.8500
87,0.8510
88,0.8505
89,0.8490
90,0.8480
91,0.8480
92,0.8470
93,0.8475
94,0.8465
95,0.8455
96,0.8445
97,0.8455
98,0.8475
99,0.8460
100,0.8450
101,0.8445
102,0.8450
103,0.8460
104,0.8455
105,0.8455
106,0.8450
107,0.8440
108,0.8455
109,0.8455
110,0.8455
111,0.8445
112,0.8455
113,0.8455
114,0.8470
115,0.8470
116,0.8465
117,0.8475
118,0.8490
119,0.8500
120,0.8515
121,0.8515
122,0.8510
123,0.8515
124,0.8515
125,0.8515
126,0.8520
127,0.8525
128,0.8535
129,0.8545
130,0.8540
131,0.8535
132,0.8535
133,0.8540
134,0.8535
135,0.8535
136,0.8520
137,0.8530
138,0.8545
139,0.8560
140,0.8555
141,0.8545
142,0.8545
143,0.8540
144,0.8555
145,0.8545
146,0.8535
147,0.8525
148,0.8525
149,0.8520
150,0.8545
151,0.8590
152,0.8605
153,0.8615
154,0.8605
155,0.8590
156,0.8615
157,0.8620
158,0.8640
159,0.8650
160,0.8650
161,0.8655
162,0.8670
163,0.8650
164,0.8635
165,0.8600
166,0.8605
167,0.8615
168,0.8625
169,0.8640
170,0.8635
171,0.8655
172,0.8650
173,0.8660
174,0.8660
175,0.8645
176,0.8675
177,0.8660
178,0.8665
179,0.8665
180,0.8665
181,0.8655
182,0.8655
183,0.8660
184,0.8645
185,0.8660
186,0.8670
187,0.8670
188,0.8660
189,0.8640
190,0.8630
191,0.8635
192,0.8650
193,0.8700
194,0.8730
195,0.8735
196,0.8740
197,0.8720
198,0.8685
199,0.8690
200,0.8680
201,0.8680
202,0.8695
203,0.8675
204,0.8715
205,0.8715
206,0.8725
207,0.8745
208,0.8720
209,0.8710
210,0.8710
211,0.8715
212,0.8695
213,0.8725
214,0.8740
215,0.8745
216,0.8725
217,0.8720
218,0.8700
219,0.8725
220,0.8725
221,0.8735
222,0.8720
223,0.8730
224,0.8735
225,0.8735
226,0.8725
227,0.8705
228,0.8685
229,0.8690
230,0.8695
231,0.8725
232,0.8720
233,0.8730
234,0.8735
235,0.8725
236,0.8730
237,0.8725
238,0.8735
239,0.8740
240,0.8715
241,0.8730
242,0.8705
243,0.8720
244,0.8715
245,0.8715
246,0.8760
247,0.8770
248,0.8770
249,0.8755
250,0.8745
251,0.8745
252,0.8765
253,0.8770
254,0.8740
255,0.8685
256,0.8675
257,0.8695
258,0.8700
259,0.8730
260,0.8715
261,0.8730
262,0.8740
263,0.8725
264,0.8705
265,0.8705
266,0.8725
267,0.8750
268,0.8735
269,0.8740
270,0.8770
271,0.8775
272,0.8785
273,0.8785
274,0.8745
275,0.8725
276,0.8690
277,0.8720
278,0.8690
279,0.8675
280,0.8690
281,0.8685
282,0.8715
283,0.8735
284,0.8755
285,0.8740
286,0.8755
287,0.8755
288,0.8765
289,0.8740
290,0.8750
291,0.8760
292,0.8755
293,0.8765
294,0.8755
295,0.8735
296,0.8735
297,0.8735
298,0.8720
299,0.8710
300,0.8715
301,0.8710
302,0.8680
303,0.8700
304,0.8735
305,0.8740
306,0.8710
307,0.8705
308,0.8720
309,0.8725
310,0.8700
311,0.8730
312,0.8740
313,0.8750
314,0.8730
315,0.8715
316,0.8695
317,0.8695
318,0.8715
319,0.8690
320,0.8715
321,0.8710
322,0.8695
