epoch,val_acc
0,0.4315
1,0.5810
2,0.6845
3,0.7510
4,0.7890
5,0.8015
6,0.8085
7,0.8095
8,0.8100
9,0.8100
10,0.8100
11,0.8100
12,0.8100
13,0.8100
14,0.8100
15,0.8100
16,0.8100
17,0.8100
18,0.8095
19,0.8105
20,0.8100
21,0.8095
22,0.8090
23,0.8060
24,0.8065
25,0.8085
26,0.8075
27,0.8095
28,0.8110
29,0.8115
30,0.8120
31,0.8125
32,0.8160
33,0.8150
34,0.8165
35,0.8160
36,0.8145
37,0.8135
38,0.8135
39,0.8135
40,0.8140
41,0.8145
42,0.8150
43,0.8145
44,0.8160
45,0.8155
46,0.8165
47,0.8190
48,0.8210
49,0.8225
50,0.8220
51,0.8230
52,0.8235
53,0.8270
54,0.8275
55,0.8280
56,0.8285
57,0.8280
58,0.8275
59,0.8275
60,0.8270
61,0.8260
62,0.8250
63,0.8245
64,0.8230
65,0.8235
66,0.8235
67,0.8240
68,0.8245
69,0.8255
70,0.8275
71,0.8285
72,0.8290
73,0.8305
74,0.8320
75,0.8320
76,0.8325
77,0.8340
78,0.8340
79,0.8340
80,0.8345
81,0.8345
82,0.8345
83,0.8345
84,0.8340
85,0.8340
86,0.8345
87,0.8350
88,0.8355
89,0.8355
90,0.8355
91,0.8360
92,0.8360
93,0.8370
94,0.8375
95,0.8375
96,0.8380
97,0.8390
98,0.8385
99,0.8385
100,0.8385
101,0.8385
102,0.8395
103,0.8400
104,0.8390
105,0.8395
106,0.8400
107,0.8400
108,0.8400
109,0.8405
110,0.8405
111,0.8395
112,0.8405
113,0.8410
114,0.8400
115,0.8400
116,0.8400
117,0.8400
118,0.8400
119,0.8400
120,0.8405
121,0.8405
122,0.8405
123,0.8410
124,0.8410
125,0.8410
126,0.8410
127,0.8410
128,0.8410
129,0.8415
130,0.8415
131,0.8410
132,0.8415
133,0.8425
134,0.8420
135,0.8425
136,0.8435
137,0.8435
138,0.8440
139,0.8445
140,0.8445
141,0.8445
142,0.8445
143,0.8430
144,0.8425
145,0.8425
146,0.8415
147,0.8420
148,0.8435
149,0.8440
150,0.8435
151,0.8430
152,0.8430
153,0.8445
154,0.8445
155,0.8450
156,0.8455
157,0.8455
158,0.8450
159,0.8445
160,0.8445
161,0.8440
162,0.8435
163,0.8435
164,0.8435
165,0.8435
166,0.8445
167,0.8440
168,0.8440
169,0.8445
170,0.8450
171,0.8440
172,0.8435
173,0.8445
174,0.8445
175,0.8450
176,0.8450
177,0.8450
178,0.8450
179,0.8450
180,0.8450
181,0.8450
182,0.8450
183,0.8450
184,0.8450
185,0.8455
186,0.8455
187,0.8455
188,0.8455
189,0.8455
190,0.8455
191,0.8455
192,0.8455
193,0.8450
194,0.8445
195,0.8435
196,0.8435
197,0.8435
198,0.8440
199,0.8440
200,0.8440
201,0.8440
202,0.8440
203,0.8445
204,0.8440
205,0.8460
206,0.8465
207,0.8460
208,0.8455
209,0.8455
210,0.8455
211,0.8455
212,0.8445
213,0.8445
214,0.8450
215,0.8450
216,0.8450
217,0.8445
218,0.8440
219,0.8435
220,0.8435
221,0.8425
222,0.8425
223,0.8430
224,0.8440
225,0.8450
226,0.8450
227,0.8450
228,0.8450
229,0.8455
230,0.8455
231,0.8460
232,0.8460
233,0.8460
234,0.8460
235,0.8465
236,0.8465
237,0.8460
238,0.8465
239,0.8465
240,0.8470
241,0.8455
242,0.8455
243,0.8455
244,0.8475
245,0.8485
246,0.8485
247,0.8485
248,0.8490
249,0.8485
250,0.8455
251,0.8455
252,0.8445
253,0.8450
254,0.8455
255,0.8455
256,0.8460
257,0.8460
258,0.8460
259,0.8475
260,0.8475
261,0.8475
262,0.8470
263,0.8475
264,0.8475
265,0.8475
266,0.8475
267,0.8475
268,0.8475
269,0.8475
270,0.8475
271,0.8480
272,0.8480
273,0.8480
274,0.8480
275,0.8475
276,0.8475
277,0.8475
278,0.8480
279,0.8480
280,0.8480
281,0.8480
282,0.8480
283,0.8485
284,0.8480
285,0.8485
286,0.8475
287,0.8475
288,0.8475
289,0.8475
290,0.8470
291,0.8470
292,0.8465
293,0.8470
294,0.8475
295,0.8480
296,0.8490
297,0.8490
298,0.8490
