epoch,val_acc
0,0.7820
1,0.7945
2,0.7945
3,0.7945
4,0.7945
5,0.7945
6,0.7945
7,0.7945
8,0.8085
9,0.8010
10,0.7710
11,0.7545
12,0.7890
13,0.8195
14,0.8230
15,0.8110
16,0.8020
17,0.7970
18,0.7955
19,0.7955
20,0.7960
21,0.7985
22,0.8010
23,0.8045
24,0.8100
25,0.8180
26,0.8220
27,0.8240
28,0.8245
29,0.8285
30,0.8300
31,0.8280
32,0.8275
33,0.8275
34,0.8240
35,0.8215
36,0.8190
37,0.8185
38,0.8155
39,0.8145
40,0.8160
41,0.8170
42,0.8195
43,0.8215
44,0.8225
45,0.8255
46,0.8275
47,0.8290
48,0.8315
49,0.8315
50,0.8310
51,0.8310
52,0.8285
53,0.8255
54,0.8260
55,0.8275
56,0.8250
57,0.8235
58,0.8250
59,0.8265
60,0.8275
61,0.8290
62,0.8290
63,0.8310
64,0.8330
65,0.8355
66,0.8355
67,0.8345
68,0.8325
69,0.8320
70,0.8310
71,0.8285
72,0.8290
73,0.8305
74,0.8335
75,0.8330
76,0.8330
77,0.8335
78,0.8335
79,0.8330
80,0.8330
81,0.8340
82,0.8325
83,0.8300
84,0.8290
85,0.8305
86,0.8310
87,0.8345
88,0.8365
89,0.8370
90,0.8380
91,0.8370
92,0.8385
93,0.8380
94,0.8380
95,0.8350
96,0.8355
97,0.8375
98,0.8395
99,0.8390
100,0.8395
101,0.8390
102,0.8375
103,0.8350
104,0.8345
105,0.8350
106,0.8355
107,0.8370
108,0.8405
109,0.8410
110,0.8410
111,0.8390
112,0.8380
113,0.8385
114,0.8380
115,0.8395
116,0.8400
117,0.8395
118,0.8405
119,0.8425
120,0.8410
121,0.8410
122,0.8400
123,0.8365
124,0.8345
125,0.8330
126,0.8350
127,0.8380
128,0.8405
129,0.8405
130,0.8385
131,0.8365
132,0.8350
133,0.8350
134,0.8330
135,0.8340
136,0.8345
137,0.8360
138,0.8385
139,0.8380
140,0.8370
141,0.8340
142,0.8335
143,0.8350
144,0.8345
145,0.8335
146,0.8345
147,0.8365
148,0.8390
149,0.8385
150,0.8385
151,0.8375
152,0.8365
153,0.8380
154,0.8375
155,0.8360
156,0.8365
157,0.8370
158,0.8365
159,0.8355
160,0.8335
161,0.8340
162,0.8385
163,0.8420
164,0.8445
165,0.8445
166,0.8395
167,0.8380
168,0.8375
169,0.8375
170,0.8410
171,0.8420
172,0.8385
173,0.8375
174,0.8380
175,0.8385
176,0.8365
177,0.8390
178,0.8415
179,0.8450
180,0.8440
181,0.8425
182,0.8415
183,0.8425
184,0.8430
185,0.8430
186,0.8435
187,0.8435
188,0.8415
189,0.8415
190,0.8420
191,0.8425
192,0.8435
193,0.8425
194,0.8415
195,0.8390
196,0.8365
197,0.8400
198,0.8415
199,0.8425
200,0.8435
201,0.8430
202,0.8410
203,0.8380
204,0.8345
205,0.8415
206,0.8410
207,0.8395
208,0.8410
209,0.8390
210,0.8365
211,0.8370
212,0.8375
213,0.8395
214,0.8425
215,0.8395
216,0.8400
217,0.8430
218,0.8405
219,0.8425
220,0.8425
221,0.8435
222,0.8420
223,0.8390
224,0.8360
225,0.8350
226,0.8365
227,0.8405
228,0.8445
229,0.8420
