epoch,val_acc
0,0.5935
1,0.6390
2,0.6890
3,0.7255
4,0.7575
5,0.7785
6,0.7915
7,0.7990
8,0.8020
9,0.8050
10,0.8070
11,0.8095
12,0.8100
13,0.8100
14,0.8100
15,0.8100
16,0.8100
17,0.8100
18,0.8100
19,0.8100
20,0.8100
21,0.8100
22,0.8100
23,0.8100
24,0.8100
25,0.8100
26,0.8100
27,0.8100
28,0.8100
29,0.8100
30,0.8100
31,0.8100
32,0.8100
33,0.8100
34,0.8100
35,0.8100
36,0.8100
37,0.8100
38,0.8100
39,0.8105
40,0.8105
41,0.8105
42,0.8110
43,0.8110
44,0.8110
45,0.8110
46,0.8110
47,0.8110
48,0.8110
49,0.8110
50,0.8110
51,0.8110
52,0.8110
53,0.8110
54,0.8110
55,0.8110
56,0.8110
57,0.8110
58,0.8110
59,0.8110
60,0.8110
61,0.8110
62,0.8110
63,0.8110
64,0.8110
65,0.8110
66,0.8115
67,0.8115
68,0.8120
69,0.8120
70,0.8120
71,0.8125
72,0.8140
73,0.8145
74,0.8155
75,0.8160
76,0.8165
77,0.8170
78,0.8170
79,0.8170
80,0.8180
81,0.8195
82,0.8210
83,0.8210
84,0.8210
85,0.8210
86,0.8220
87,0.8230
88,0.8235
89,0.8235
90,0.8235
91,0.8235
92,0.8245
93,0.8245
94,0.8250
95,0.8250
96,0.8250
97,0.8265
98,0.8275
99,0.8265
100,0.8265
101,0.8270
102,0.8275
103,0.8280
104,0.8280
105,0.8295
106,0.8295
107,0.8295
108,0.8295
109,0.8300
110,0.8310
111,0.8310
112,0.8320
113,0.8330
114,0.8325
115,0.8330
116,0.8330
117,0.8335
118,0.8350
119,0.8360
120,0.8370
121,0.8360
122,0.8360
123,0.8355
124,0.8360
125,0.8370
126,0.8365
127,0.8365
128,0.8375
129,0.8375
130,0.8375
131,0.8375
132,0.8380
133,0.8380
134,0.8380
135,0.8380
136,0.8380
137,0.8380
138,0.8395
139,0.8400
140,0.8400
141,0.8400
142,0.8400
143,0.8405
144,0.8400
145,0.8400
146,0.8405
147,0.8405
148,0.8410
149,0.8410
150,0.8410
151,0.8420
152,0.8420
153,0.8420
154,0.8420
155,0.8415
156,0.8415
157,0.8420
158,0.8420
159,0.8420
160,0.8420
161,0.8425
162,0.8430
163,0.8435
164,0.8435
165,0.8445
166,0.8445
167,0.8445
168,0.8445
169,0.8450
170,0.8455
171,0.8455
172,0.8455
173,0.8455
174,0.8455
175,0.8455
176,0.8450
177,0.8445
178,0.8445
179,0.8440
180,0.8440
181,0.8440
182,0.8440
183,0.8445
184,0.8450
185,0.8455
186,0.8460
187,0.8455
188,0.8455
189,0.8455
190,0.8450
191,0.8450
192,0.8450
193,0.8460
194,0.8465
195,0.8460
196,0.8460
197,0.8460
198,0.8460
199,0.8460
200,0.8465
201,0.8470
202,0.8470
203,0.8470
204,0.8465
205,0.8470
206,0.8475
207,0.8475
208,0.8480
209,0.8490
210,0.8490
211,0.8495
212,0.8495
213,0.8500
214,0.8495
215,0.8495
216,0.8495
217,0.8500
218,0.8505
219,0.8505
220,0.8505
221,0.8500
222,0.8500
223,0.8490
224,0.8490
225,0.8485
226,0.8485
227,0.8495
228,0.8495
229,0.8495
230,0.8485
231,0.8490
232,0.8490
233,0.8500
234,0.8495
235,0.8495
236,0.8495
237,0.8495
238,0.8495
239,0.8495
240,0.8495
241,0.8495
242,0.8495
243,0.8495
244,0.8495
245,0.8495
246,0.8495
247,0.8495
248,0.8495
249,0.8495
250,0.8495
251,0.8495
252,0.8505
253,0.8505
254,0.8505
255,0.8500
256,0.8505
257,0.8505
258,0.8505
259,0.8505
260,0.8505
261,0.8505
262,0.8510
263,0.8495
264,0.8500
265,0.8500
266,0.8505
267,0.8515
268,0.8500
269,0.8500
270,0.8495
271,0.8490
272,0.8500
273,0.8500
274,0.8500
275,0.8505
276,0.8505
277,0.8505
278,0.8500
279,0.8495
280,0.8495
281,0.8495
282,0.8500
283,0.8500
284,0.8500
285,0.8500
286,0.8500
287,0.8500
288,0.8505
289,0.8500
290,0.8510
291,0.8505
292,0.8500
293,0.8505
294,0.8510
295,0.8505
296,0.8505
297,0.8505
298,0.8505
299,0.8505
300,0.8510
301,0.8510
302,0.8505
303,0.8510
304,0.8505
305,0.8500
306,0.8490
307,0.8490
308,0.8485
309,0.8495
310,0.8500
311,0.8500
312,0.8495
313,0.8490
314,0.8495
315,0.8480
316,0.8490
317,0.8490
