epoch,val_acc
0,0.8015
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8035
8,0.8140
9,0.8245
10,0.8305
11,0.8340
12,0.8360
13,0.8360
14,0.8365
15,0.8335
16,0.8300
17,0.8285
18,0.8255
19,0.8220
20,0.8235
21,0.8235
22,0.8295
23,0.8305
24,0.8325
25,0.8360
26,0.8420
27,0.8430
28,0.8485
29,0.8500
30,0.8485
31,0.8450
32,0.8415
33,0.8410
34,0.8405
35,0.8370
36,0.8345
37,0.8335
38,0.8340
39,0.8365
40,0.8385
41,0.8415
42,0.8470
43,0.8515
44,0.8520
45,0.8525
46,0.8485
47,0.8480
48,0.8460
49,0.8440
50,0.8430
51,0.8435
52,0.8475
53,0.8485
54,0.8535
55,0.8560
56,0.8575
57,0.8575
58,0.8575
59,0.8555
60,0.8510
61,0.8510
62,0.8535
63,0.8530
64,0.8535
65,0.8565
66,0.8575
67,0.8570
68,0.8560
69,0.8540
70,0.8525
71,0.8525
72,0.8545
73,0.8565
74,0.8585
75,0.8615
76,0.8620
77,0.8625
78,0.8615
79,0.8585
80,0.8550
81,0.8570
82,0.8605
83,0.8610
84,0.8620
85,0.8635
86,0.8640
87,0.8635
88,0.8635
89,0.8635
90,0.8645
91,0.8655
92,0.8640
93,0.8635
94,0.8610
95,0.8605
96,0.8605
97,0.8625
98,0.8640
99,0.8660
100,0.8700
101,0.8690
102,0.8680
103,0.8660
104,0.8675
105,0.8660
106,0.8655
107,0.8645
108,0.8650
109,0.8645
110,0.8650
111,0.8660
112,0.8665
113,0.8665
114,0.8675
115,0.8670
116,0.8685
117,0.8685
118,0.8680
119,0.8695
120,0.8715
121,0.8705
122,0.8675
123,0.8680
124,0.8635
125,0.8640
126,0.8640
127,0.8670
128,0.8670
129,0.8685
130,0.8685
131,0.8655
132,0.8610
133,0.8630
134,0.8640
135,0.8650
136,0.8640
137,0.8685
138,0.8675
139,0.8670
140,0.8625
141,0.8650
142,0.8645
143,0.8630
144,0.8655
145,0.8670
146,0.8660
147,0.8665
148,0.8715
149,0.8695
150,0.8685
151,0.8690
152,0.8665
153,0.8695
154,0.8675
155,0.8655
156,0.8650
157,0.8670
158,0.8655
159,0.8645
160,0.8655
161,0.8660
162,0.8665
163,0.8660
164,0.8675
165,0.8655
166,0.8675
167,0.8650
168,0.8650
169,0.8660
170,0.8655
