epoch,val_acc
0,0.2930
1,0.5350
2,0.7325
3,0.7980
4,0.8075
5,0.8080
6,0.8090
7,0.8090
8,0.8090
9,0.8090
10,0.8090
11,0.8090
12,0.8090
13,0.8090
14,0.8080
15,0.8080
16,0.8075
17,0.8105
18,0.8130
19,0.8105
20,0.8135
21,0.8130
22,0.8165
23,0.8215
24,0.8220
25,0.8260
26,0.8250
27,0.8230
28,0.8215
29,0.8210
30,0.8200
31,0.8170
32,0.8165
33,0.8160
34,0.8160
35,0.8165
36,0.8170
37,0.8175
38,0.8205
39,0.8240
40,0.8260
41,0.8305
42,0.8345
43,0.8350
44,0.8390
45,0.8440
46,0.8450
47,0.8465
48,0.8470
49,0.8465
50,0.8445
51,0.8430
52,0.8410
53,0.8420
54,0.8400
55,0.8390
56,0.8380
57,0.8365
58,0.8365
59,0.8365
60,0.8375
61,0.8395
62,0.8415
63,0.8430
64,0.8445
65,0.8445
66,0.8460
67,0.8475
68,0.8500
69,0.8500
70,0.8495
71,0.8495
72,0.8495
73,0.8495
74,0.8490
75,0.8485
76,0.8485
77,0.8485
78,0.8480
79,0.8480
80,0.8475
81,0.8480
82,0.8485
83,0.8495
84,0.8500
85,0.8520
86,0.8520
87,0.8520
88,0.8535
89,0.8540
90,0.8555
91,0.8555
92,0.8560
93,0.8560
94,0.8560
95,0.8560
96,0.8560
97,0.8560
98,0.8555
99,0.8555
100,0.8550
101,0.8540
102,0.8535
103,0.8540
104,0.8545
105,0.8550
106,0.8570
107,0.8575
108,0.8570
109,0.8570
110,0.8575
111,0.8580
112,0.8565
113,0.8565
114,0.8565
115,0.8555
116,0.8560
117,0.8545
118,0.8545
119,0.8550
120,0.8555
121,0.8555
122,0.8555
123,0.8555
124,0.8565
125,0.8560
126,0.8560
127,0.8565
128,0.8565
129,0.8570
130,0.8565
131,0.8565
132,0.8560
133,0.8560
134,0.8555
135,0.8555
136,0.8555
137,0.8550
138,0.8545
139,0.8555
140,0.8560
141,0.8565
142,0.8580
143,0.8575
144,0.8575
145,0.8580
146,0.8585
147,0.8590
148,0.8595
149,0.8595
150,0.8590
151,0.8565
152,0.8570
153,0.8570
154,0.8570
155,0.8565
156,0.8570
157,0.8570
158,0.8570
159,0.8565
160,0.8570
161,0.8570
162,0.8565
163,0.8560
164,0.8565
165,0.8575
166,0.8575
167,0.8580
168,0.8590
169,0.8585
170,0.8570
171,0.8565
172,0.8565
173,0.8565
174,0.8565
175,0.8565
176,0.8580
177,0.8575
178,0.8570
179,0.8565
180,0.8575
181,0.8565
182,0.8575
183,0.8575
184,0.8575
185,0.8590
186,0.8595
187,0.8610
188,0.8610
189,0.8610
190,0.8600
191,0.8595
192,0.8595
193,0.8595
194,0.8595
195,0.8595
196,0.8600
197,0.8600
198,0.8605
199,0.8605
200,0.8605
201,0.8600
202,0.8595
203,0.8600
204,0.8595
205,0.8600
206,0.8610
207,0.8625
208,0.8620
209,0.8625
210,0.8635
211,0.8645
212,0.8630
213,0.8625
214,0.8620
215,0.8625
216,0.8595
217,0.8610
218,0.8605
219,0.8590
220,0.8595
221,0.8595
222,0.8600
223,0.8625
224,0.8655
225,0.8655
226,0.8650
227,0.8640
228,0.8655
229,0.8645
230,0.8635
231,0.8645
232,0.8635
233,0.8630
234,0.8635
235,0.8640
236,0.8640
237,0.8660
238,0.8655
239,0.8655
240,0.8635
241,0.8625
242,0.8630
243,0.8625
244,0.8605
245,0.8605
246,0.8605
247,0.8615
248,0.8610
249,0.8615
250,0.8615
251,0.8610
252,0.8615
253,0.8620
254,0.8625
255,0.8620
256,0.8620
257,0.8620
258,0.8615
259,0.8615
260,0.8615
261,0.8630
262,0.8630
263,0.8630
264,0.8635
265,0.8635
266,0.8625
267,0.8620
268,0.8610
269,0.8605
270,0.8620
271,0.8650
272,0.8655
273,0.8640
274,0.8640
275,0.8645
276,0.8635
277,0.8635
278,0.8630
279,0.8615
280,0.8610
281,0.8605
282,0.8600
283,0.8595
284,0.8610
285,0.8610
286,0.8605
287,0.8605
