epoch,val_acc
0,0.7755
1,0.7855
2,0.7885
3,0.7900
4,0.7900
5,0.7900
6,0.7870
7,0.7870
8,0.7890
9,0.7905
10,0.7900
11,0.7915
12,0.7905
13,0.7905
14,0.7895
15,0.7895
16,0.7925
17,0.7925
18,0.7925
19,0.7925
20,0.7920
21,0.7920
22,0.7945
23,0.7965
24,0.7975
25,0.8010
26,0.8035
27,0.8045
28,0.8050
29,0.8045
30,0.8035
31,0.8035
32,0.8045
33,0.8050
34,0.8055
35,0.8075
36,0.8095
37,0.8115
38,0.8125
39,0.8125
40,0.8125
41,0.8140
42,0.8145
43,0.8145
44,0.8140
45,0.8140
46,0.8140
47,0.8145
48,0.8150
49,0.8145
50,0.8155
51,0.8170
52,0.8175
53,0.8185
54,0.8185
55,0.8205
56,0.8210
57,0.8210
58,0.8210
59,0.8200
60,0.8195
61,0.8195
62,0.8190
63,0.8190
64,0.8185
65,0.8190
66,0.8200
67,0.8205
68,0.8210
69,0.8220
70,0.8230
71,0.8235
72,0.8245
73,0.8245
74,0.8230
75,0.8225
76,0.8220
77,0.8220
78,0.8215
79,0.8225
80,0.8225
81,0.8255
82,0.8260
83,0.8275
84,0.8265
85,0.8265
86,0.8265
87,0.8260
88,0.8250
89,0.8235
90,0.8230
91,0.8215
92,0.8210
93,0.8240
94,0.8270
95,0.8270
96,0.8280
97,0.8270
98,0.8260
99,0.8260
100,0.8255
101,0.8250
102,0.8250
103,0.8265
104,0.8290
105,0.8310
106,0.8310
107,0.8310
108,0.8310
109,0.8310
110,0.8305
111,0.8305
112,0.8305
113,0.8305
114,0.8305
115,0.8305
116,0.8300
117,0.8295
118,0.8290
119,0.8310
120,0.8310
121,0.8310
122,0.8285
123,0.8265
124,0.8275
125,0.8270
126,0.8260
127,0.8275
128,0.8315
129,0.8320
130,0.8310
131,0.8315
132,0.8305
133,0.8295
134,0.8280
135,0.8290
136,0.8300
137,0.8310
138,0.8350
139,0.8360
140,0.8390
141,0.8385
142,0.8375
143,0.8335
144,0.8290
145,0.8285
146,0.8295
147,0.8335
148,0.8345
149,0.8400
150,0.8415
151,0.8400
152,0.8340
153,0.8345
154,0.8320
155,0.8325
156,0.8355
157,0.8360
158,0.8385
159,0.8385
160,0.8380
161,0.8370
162,0.8350
163,0.8335
164,0.8370
165,0.8365
166,0.8380
167,0.8385
168,0.8380
169,0.8360
170,0.8340
171,0.8335
172,0.8360
173,0.8385
174,0.8390
175,0.8400
176,0.8390
177,0.8385
178,0.8385
179,0.8370
180,0.8345
181,0.8335
182,0.8340
183,0.8360
184,0.8405
185,0.8415
186,0.8405
187,0.8370
188,0.8325
189,0.8320
190,0.8355
191,0.8380
192,0.8390
193,0.8395
194,0.8385
195,0.8395
196,0.8360
197,0.8370
198,0.8385
199,0.8380
200,0.8370
