epoch,val_acc
0,0.7815
1,0.7935
2,0.7960
3,0.8000
4,0.8020
5,0.8025
6,0.8030
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8030
12,0.8030
13,0.8030
14,0.8030
15,0.8030
16,0.8030
17,0.8030
18,0.8030
19,0.8030
20,0.8030
21,0.8030
22,0.8030
23,0.8030
24,0.8030
25,0.8030
26,0.8030
27,0.8030
28,0.8035
29,0.8035
30,0.8035
31,0.8035
32,0.8035
33,0.8035
34,0.8035
35,0.8035
36,0.8035
37,0.8035
38,0.8030
39,0.8030
40,0.8035
41,0.8040
42,0.8040
43,0.8035
44,0.8040
45,0.8040
46,0.8070
47,0.8075
48,0.8085
49,0.8090
50,0.8100
51,0.8100
52,0.8100
53,0.8090
54,0.8090
55,0.8095
56,0.8105
57,0.8115
58,0.8115
59,0.8125
60,0.8135
61,0.8140
62,0.8125
63,0.8135
64,0.8150
65,0.8160
66,0.8165
67,0.8165
68,0.8170
69,0.8175
70,0.8185
71,0.8205
72,0.8215
73,0.8215
74,0.8220
75,0.8220
76,0.8230
77,0.8235
78,0.8240
79,0.8250
80,0.8265
81,0.8265
82,0.8265
83,0.8275
84,0.8275
85,0.8270
86,0.8275
87,0.8275
88,0.8265
89,0.8260
90,0.8250
91,0.8250
92,0.8245
93,0.8255
94,0.8245
95,0.8235
96,0.8230
97,0.8235
98,0.8250
99,0.8255
100,0.8260
101,0.8265
102,0.8280
103,0.8275
104,0.8270
105,0.8275
106,0.8280
107,0.8280
108,0.8280
109,0.8285
110,0.8285
111,0.8295
112,0.8295
113,0.8300
114,0.8295
115,0.8295
116,0.8295
117,0.8290
118,0.8295
119,0.8300
120,0.8300
121,0.8310
122,0.8315
123,0.8310
124,0.8305
125,0.8310
126,0.8310
127,0.8315
128,0.8320
129,0.8315
130,0.8315
131,0.8320
132,0.8325
133,0.8330
134,0.8330
135,0.8320
136,0.8325
137,0.8325
138,0.8320
139,0.8335
140,0.8340
141,0.8335
142,0.8335
143,0.8335
144,0.8330
145,0.8340
146,0.8340
147,0.8340
148,0.8345
149,0.8345
150,0.8345
151,0.8335
152,0.8330
153,0.8325
154,0.8325
155,0.8325
156,0.8340
157,0.8340
158,0.8340
159,0.8330
160,0.8330
161,0.8335
162,0.8330
163,0.8335
164,0.8350
165,0.8350
166,0.8355
167,0.8350
168,0.8350
169,0.8355
170,0.8355
171,0.8355
172,0.8350
173,0.8355
174,0.8350
175,0.8360
176,0.8370
177,0.8365
178,0.8355
179,0.8355
180,0.8345
181,0.8350
182,0.8360
183,0.8350
184,0.8360
185,0.8360
186,0.8360
187,0.8365
188,0.8360
189,0.8370
190,0.8375
191,0.8385
192,0.8390
193,0.8385
194,0.8385
195,0.8365
196,0.8375
197,0.8370
198,0.8365
199,0.8370
200,0.8365
201,0.8390
202,0.8390
203,0.8405
204,0.8410
205,0.8415
206,0.8425
207,0.8420
208,0.8420
209,0.8405
210,0.8410
211,0.8410
212,0.8405
213,0.8410
214,0.8420
215,0.8430
216,0.8425
217,0.8425
218,0.8425
219,0.8430
220,0.8435
221,0.8435
222,0.8445
223,0.8445
224,0.8445
225,0.8445
226,0.8450
227,0.8460
228,0.8455
229,0.8435
230,0.8415
231,0.8400
232,0.8405
233,0.8405
234,0.8430
235,0.8435
236,0.8455
237,0.8470
238,0.8465
239,0.8465
240,0.8450
241,0.8435
242,0.8440
243,0.8430
