epoch,val_acc
0,0.7785
1,0.8060
2,0.8060
3,0.8060
4,0.8060
5,0.8060
6,0.8050
7,0.7840
8,0.7550
9,0.7710
10,0.7965
11,0.8120
12,0.8160
13,0.8115
14,0.8100
15,0.8085
16,0.8095
17,0.8120
18,0.8170
19,0.8205
20,0.8205
21,0.8240
22,0.8260
23,0.8230
24,0.8245
25,0.8240
26,0.8275
27,0.8265
28,0.8240
29,0.8235
30,0.8220
31,0.8225
32,0.8240
33,0.8260
34,0.8305
35,0.8315
36,0.8310
37,0.8295
38,0.8290
39,0.8310
40,0.8315
41,0.8325
42,0.8335
43,0.8340
44,0.8350
45,0.8330
46,0.8315
47,0.8315
48,0.8330
49,0.8375
50,0.8350
51,0.8345
52,0.8340
53,0.8350
54,0.8345
55,0.8335
56,0.8350
57,0.8360
58,0.8370
59,0.8365
60,0.8355
61,0.8355
62,0.8365
63,0.8365
64,0.8360
65,0.8355
66,0.8365
67,0.8375
68,0.8380
69,0.8350
70,0.8335
71,0.8350
72,0.8345
73,0.8345
74,0.8360
75,0.8355
76,0.8360
77,0.8360
78,0.8360
79,0.8355
80,0.8350
81,0.8355
82,0.8360
83,0.8375
84,0.8375
85,0.8385
86,0.8380
87,0.8390
88,0.8390
89,0.8400
90,0.8405
91,0.8415
92,0.8425
93,0.8440
94,0.8425
95,0.8430
96,0.8425
97,0.8405
98,0.8385
99,0.8415
100,0.8430
101,0.8430
102,0.8435
103,0.8440
104,0.8430
105,0.8420
106,0.8410
107,0.8395
108,0.8400
109,0.8405
110,0.8405
111,0.8405
112,0.8420
113,0.8405
114,0.8395
115,0.8380
116,0.8380
117,0.8375
118,0.8390
119,0.8400
120,0.8400
121,0.8400
122,0.8410
123,0.8405
124,0.8405
125,0.8405
126,0.8405
127,0.8420
128,0.8420
129,0.8425
130,0.8430
131,0.8410
132,0.8400
133,0.8420
134,0.8430
135,0.8435
136,0.8450
137,0.8445
138,0.8430
139,0.8420
140,0.8415
141,0.8400
142,0.8415
143,0.8460
144,0.8510
145,0.8495
146,0.8470
147,0.8410
148,0.8405
149,0.8400
150,0.8395
151,0.8415
152,0.8440
153,0.8450
154,0.8450
155,0.8420
156,0.8415
157,0.8410
158,0.8435
159,0.8455
160,0.8465
161,0.8460
162,0.8485
163,0.8525
164,0.8500
165,0.8465
166,0.8460
167,0.8445
168,0.8455
169,0.8450
170,0.8495
171,0.8495
172,0.8445
173,0.8430
174,0.8430
175,0.8455
176,0.8475
177,0.8420
178,0.8420
179,0.8415
180,0.8415
181,0.8375
182,0.8370
183,0.8425
184,0.8435
185,0.8440
186,0.8435
187,0.8420
188,0.8405
189,0.8430
190,0.8445
191,0.8425
192,0.8390
193,0.8380
194,0.8400
195,0.8400
196,0.8440
197,0.8445
198,0.8465
199,0.8445
200,0.8440
201,0.8455
202,0.8450
203,0.8435
204,0.8430
205,0.8420
206,0.8425
207,0.8420
208,0.8450
209,0.8455
210,0.8445
211,0.8450
212,0.8440
213,0.8415
