epoch,val_acc
0,0.8155
1,0.8155
2,0.8155
3,0.8275
4,0.7495
5,0.7480
6,0.8300
7,0.8365
8,0.8240
9,0.8170
10,0.8170
11,0.8175
12,0.8220
13,0.8285
14,0.8345
15,0.8480
16,0.8530
17,0.8555
18,0.8595
19,0.8605
20,0.8605
21,0.8555
22,0.8540
23,0.8500
24,0.8430
25,0.8415
26,0.8365
27,0.8375
28,0.8385
29,0.8400
30,0.8450
31,0.8485
32,0.8505
33,0.8560
34,0.8605
35,0.8625
36,0.8615
37,0.8610
38,0.8585
39,0.8560
40,0.8535
41,0.8515
42,0.8515
43,0.8530
44,0.8535
45,0.8540
46,0.8565
47,0.8600
48,0.8615
49,0.8595
50,0.8605
51,0.8595
52,0.8610
53,0.8630
54,0.8630
55,0.8620
56,0.8595
57,0.8605
58,0.8605
59,0.8615
60,0.8635
61,0.8615
62,0.8620
63,0.8630
64,0.8630
65,0.8640
66,0.8630
67,0.8625
68,0.8630
69,0.8635
70,0.8670
71,0.8650
72,0.8645
73,0.8620
74,0.8625
75,0.8630
76,0.8625
77,0.8650
78,0.8625
79,0.8615
80,0.8585
81,0.8600
82,0.8585
83,0.8590
84,0.8585
85,0.8580
86,0.8580
87,0.8585
88,0.8595
89,0.8625
90,0.8625
91,0.8615
92,0.8645
93,0.8645
94,0.8650
95,0.8655
96,0.8655
97,0.8635
98,0.8645
99,0.8615
100,0.8615
101,0.8640
102,0.8625
103,0.8625
104,0.8630
105,0.8630
106,0.8645
107,0.8660
108,0.8650
109,0.8680
110,0.8640
111,0.8630
112,0.8625
113,0.8615
114,0.8625
115,0.8630
116,0.8655
117,0.8655
118,0.8640
119,0.8635
120,0.8645
121,0.8650
122,0.8640
123,0.8640
124,0.8630
125,0.8635
126,0.8640
127,0.8640
128,0.8650
129,0.8650
130,0.8630
131,0.8635
132,0.8645
133,0.8685
134,0.8675
135,0.8690
136,0.8690
137,0.8695
138,0.8675
139,0.8660
140,0.8660
141,0.8650
142,0.8645
143,0.8680
144,0.8670
145,0.8655
146,0.8650
147,0.8615
148,0.8605
149,0.8620
150,0.8615
151,0.8645
152,0.8645
153,0.8660
154,0.8650
155,0.8645
156,0.8630
157,0.8660
158,0.8650
159,0.8685
160,0.8675
161,0.8660
162,0.8650
163,0.8620
164,0.8635
165,0.8635
166,0.8620
167,0.8625
168,0.8630
169,0.8620
170,0.8615
171,0.8635
172,0.8655
173,0.8650
174,0.8670
175,0.8650
176,0.8665
177,0.8650
178,0.8665
179,0.8640
180,0.8610
181,0.8625
182,0.8625
183,0.8615
184,0.8630
185,0.8645
186,0.8640
187,0.8625
