epoch,val_acc
0,0.4925
1,0.7780
2,0.7935
3,0.7930
4,0.7850
5,0.7610
6,0.7275
7,0.7775
8,0.8150
9,0.8155
10,0.8160
11,0.8180
12,0.8175
13,0.8280
14,0.8210
15,0.8155
16,0.8245
17,0.8265
18,0.8290
19,0.8300
20,0.8340
21,0.8315
22,0.8270
23,0.8270
24,0.8275
25,0.8295
26,0.8320
27,0.8320
28,0.8345
29,0.8360
30,0.8350
31,0.8370
32,0.8410
33,0.8395
34,0.8395
35,0.8425
36,0.8380
37,0.8355
38,0.8375
39,0.8380
40,0.8435
41,0.8435
42,0.8430
43,0.8400
44,0.8400
45,0.8390
46,0.8385
47,0.8390
48,0.8395
49,0.8400
50,0.8410
51,0.8425
52,0.8405
53,0.8410
54,0.8425
55,0.8435
56,0.8400
57,0.8420
58,0.8440
59,0.8445
60,0.8445
61,0.8445
62,0.8450
63,0.8470
64,0.8460
65,0.8485
66,0.8485
67,0.8475
68,0.8480
69,0.8470
70,0.8480
71,0.8505
72,0.8450
73,0.8455
74,0.8455
75,0.8500
76,0.8505
77,0.8510
78,0.8465
79,0.8485
80,0.8490
81,0.8515
82,0.8505
83,0.8490
84,0.8520
85,0.8535
86,0.8540
87,0.8500
88,0.8475
89,0.8470
90,0.8510
91,0.8555
92,0.8540
93,0.8540
94,0.8450
95,0.8500
96,0.8545
97,0.8535
98,0.8555
99,0.8515
100,0.8500
101,0.8530
102,0.8570
103,0.8565
104,0.8495
105,0.8530
106,0.8545
107,0.8565
108,0.8560
109,0.8585
110,0.8575
111,0.8565
112,0.8575
113,0.8580
114,0.8580
115,0.8510
116,0.8510
117,0.8535
118,0.8570
119,0.8540
120,0.8520
121,0.8510
122,0.8525
123,0.8575
124,0.8520
125,0.8530
126,0.8530
127,0.8545
128,0.8540
129,0.8555
130,0.8560
131,0.8520
132,0.8540
133,0.8555
134,0.8510
135,0.8535
136,0.8540
137,0.8580
138,0.8580
139,0.8555
140,0.8525
141,0.8535
142,0.8565
143,0.8560
144,0.8535
145,0.8490
146,0.8510
147,0.8540
148,0.8555
149,0.8515
150,0.8510
151,0.8525
152,0.8505
153,0.8520
154,0.8515
155,0.8540
156,0.8545
157,0.8595
158,0.8595
159,0.8565
160,0.8525
161,0.8550
162,0.8600
163,0.8525
164,0.8535
165,0.8515
166,0.8565
167,0.8575
168,0.8610
169,0.8575
170,0.8555
171,0.8595
172,0.8585
173,0.8530
174,0.8535
175,0.8540
176,0.8535
177,0.8515
178,0.8535
179,0.8510
180,0.8530
181,0.8610
182,0.8555
183,0.8540
184,0.8525
185,0.8575
186,0.8555
187,0.8520
188,0.8500
189,0.8545
190,0.8585
191,0.8485
192,0.8465
193,0.8475
194,0.8500
195,0.8495
196,0.8540
197,0.8525
198,0.8570
199,0.8565
200,0.8600
201,0.8520
202,0.8550
203,0.8585
204,0.8565
205,0.8480
206,0.8450
207,0.8545
208,0.8530
209,0.8505
210,0.8460
211,0.8535
212,0.8595
213,0.8600
214,0.8520
215,0.8530
216,0.8575
217,0.8585
218,0.8500
