epoch,val_acc
0,0.7710
1,0.7905
2,0.7905
3,0.7905
4,0.7905
5,0.7905
6,0.7910
7,0.8005
8,0.7925
9,0.7205
10,0.6910
11,0.7395
12,0.7940
13,0.8200
14,0.8190
15,0.8090
16,0.8015
17,0.7980
18,0.7980
19,0.8005
20,0.8040
21,0.8085
22,0.8125
23,0.8200
24,0.8245
25,0.8265
26,0.8285
27,0.8280
28,0.8310
29,0.8315
30,0.8305
31,0.8315
32,0.8325
33,0.8340
34,0.8285
35,0.8290
36,0.8245
37,0.8235
38,0.8245
39,0.8235
40,0.8260
41,0.8250
42,0.8290
43,0.8310
44,0.8355
45,0.8365
46,0.8340
47,0.8370
48,0.8365
49,0.8375
50,0.8375
51,0.8360
52,0.8360
53,0.8355
54,0.8320
55,0.8285
56,0.8275
57,0.8280
58,0.8300
59,0.8325
60,0.8365
61,0.8375
62,0.8380
63,0.8375
64,0.8375
65,0.8370
66,0.8375
67,0.8370
68,0.8385
69,0.8385
70,0.8380
71,0.8375
72,0.8380
73,0.8390
74,0.8380
75,0.8400
76,0.8395
77,0.8375
78,0.8385
79,0.8400
80,0.8390
81,0.8385
82,0.8375
83,0.8375
84,0.8380
85,0.8385
86,0.8380
87,0.8390
88,0.8410
89,0.8425
90,0.8455
91,0.8460
92,0.8460
93,0.8465
94,0.8465
95,0.8470
96,0.8470
97,0.8465
98,0.8445
99,0.8455
100,0.8475
101,0.8465
102,0.8470
103,0.8475
104,0.8485
105,0.8505
106,0.8510
107,0.8500
108,0.8495
109,0.8490
110,0.8505
111,0.8510
112,0.8530
113,0.8510
114,0.8515
115,0.8510
116,0.8500
117,0.8520
118,0.8530
119,0.8515
120,0.8520
121,0.8530
122,0.8525
123,0.8530
124,0.8540
125,0.8535
126,0.8535
127,0.8550
128,0.8575
129,0.8620
130,0.8615
131,0.8570
132,0.8565
133,0.8515
134,0.8560
135,0.8580
136,0.8570
137,0.8560
138,0.8560
139,0.8570
140,0.8605
141,0.8645
142,0.8655
143,0.8620
144,0.8570
145,0.8550
146,0.8575
147,0.8585
148,0.8585
149,0.8570
150,0.8580
151,0.8600
152,0.8575
153,0.8590
154,0.8610
155,0.8635
156,0.8645
157,0.8635
158,0.8600
159,0.8600
160,0.8610
161,0.8600
162,0.8590
163,0.8560
164,0.8555
165,0.8555
166,0.8560
167,0.8590
168,0.8650
169,0.8660
170,0.8655
171,0.8625
172,0.8615
173,0.8620
174,0.8625
175,0.8605
176,0.8580
177,0.8585
178,0.8595
179,0.8620
180,0.8645
181,0.8655
182,0.8635
183,0.8610
184,0.8610
185,0.8600
186,0.8605
187,0.8605
188,0.8600
189,0.8600
190,0.8590
191,0.8605
192,0.8620
193,0.8590
194,0.8570
195,0.8585
196,0.8575
197,0.8555
198,0.8565
199,0.8585
200,0.8595
201,0.8570
202,0.8560
203,0.8560
204,0.8585
205,0.8580
206,0.8580
207,0.8585
208,0.8575
209,0.8565
210,0.8585
211,0.8570
212,0.8575
213,0.8580
214,0.8590
215,0.8615
216,0.8590
217,0.8580
218,0.8610
219,0.8620
