epoch,val_acc
0,0.3650
1,0.5840
2,0.7545
3,0.8100
4,0.8155
5,0.8155
6,0.8155
7,0.8155
8,0.8155
9,0.8155
10,0.8155
11,0.8155
12,0.8155
13,0.8155
14,0.8155
15,0.8155
16,0.8155
17,0.8155
18,0.8165
19,0.8180
20,0.8185
21,0.8195
22,0.8220
23,0.8220
24,0.8230
25,0.8255
26,0.8240
27,0.8220
28,0.8215
29,0.8200
30,0.8175
31,0.8170
32,0.8160
33,0.8155
34,0.8155
35,0.8155
36,0.8160
37,0.8160
38,0.8165
39,0.8180
40,0.8180
41,0.8190
42,0.8215
43,0.8210
44,0.8250
45,0.8275
46,0.8290
47,0.8310
48,0.8310
49,0.8305
50,0.8295
51,0.8295
52,0.8275
53,0.8255
54,0.8255
55,0.8260
56,0.8255
57,0.8255
58,0.8255
59,0.8255
60,0.8255
61,0.8260
62,0.8260
63,0.8280
64,0.8280
65,0.8305
66,0.8355
67,0.8375
68,0.8380
69,0.8390
70,0.8395
71,0.8405
72,0.8405
73,0.8390
74,0.8375
75,0.8375
76,0.8365
77,0.8365
78,0.8375
79,0.8380
80,0.8380
81,0.8375
82,0.8395
83,0.8435
84,0.8445
85,0.8455
86,0.8465
87,0.8475
88,0.8480
89,0.8475
90,0.8475
91,0.8475
92,0.8475
93,0.8475
94,0.8475
95,0.8475
96,0.8475
97,0.8475
98,0.8475
99,0.8475
100,0.8480
101,0.8480
102,0.8475
103,0.8475
104,0.8475
105,0.8480
106,0.8485
107,0.8495
108,0.8500
109,0.8495
110,0.8490
111,0.8490
112,0.8490
113,0.8495
114,0.8495
115,0.8490
116,0.8500
117,0.8500
118,0.8505
119,0.8515
120,0.8520
121,0.8530
122,0.8530
123,0.8520
124,0.8530
125,0.8535
126,0.8535
127,0.8540
128,0.8535
129,0.8530
130,0.8530
131,0.8530
132,0.8525
133,0.8520
134,0.8515
135,0.8515
136,0.8510
137,0.8505
138,0.8510
139,0.8510
140,0.8520
141,0.8535
142,0.8540
143,0.8540
144,0.8545
145,0.8545
146,0.8545
147,0.8535
148,0.8535
149,0.8535
150,0.8525
151,0.8520
152,0.8520
153,0.8530
154,0.8535
155,0.8530
156,0.8530
157,0.8525
158,0.8515
159,0.8520
160,0.8525
161,0.8530
162,0.8535
163,0.8565
164,0.8565
165,0.8575
166,0.8570
167,0.8570
168,0.8560
169,0.8550
170,0.8555
171,0.8560
172,0.8560
173,0.8555
174,0.8555
175,0.8555
176,0.8545
177,0.8550
178,0.8550
179,0.8550
180,0.8550
181,0.8555
182,0.8555
183,0.8560
184,0.8565
185,0.8575
186,0.8575
187,0.8580
188,0.8575
189,0.8580
190,0.8595
191,0.8595
192,0.8595
193,0.8580
194,0.8570
195,0.8565
196,0.8565
197,0.8555
198,0.8555
199,0.8560
200,0.8565
201,0.8565
202,0.8570
203,0.8570
204,0.8575
205,0.8560
206,0.8565
207,0.8565
208,0.8570
209,0.8565
210,0.8560
211,0.8565
212,0.8565
213,0.8580
214,0.8585
215,0.8585
216,0.8585
217,0.8585
218,0.8585
219,0.8590
220,0.8600
221,0.8600
222,0.8605
223,0.8625
224,0.8620
225,0.8610
226,0.8585
227,0.8575
228,0.8570
229,0.8570
230,0.8565
231,0.8570
232,0.8565
233,0.8580
234,0.8595
235,0.8595
236,0.8595
237,0.8600
238,0.8605
239,0.8610
240,0.8595
241,0.8595
242,0.8600
243,0.8585
244,0.8585
245,0.8590
246,0.8590
247,0.8590
248,0.8585
249,0.8590
250,0.8590
251,0.8590
252,0.8590
253,0.8600
254,0.8600
255,0.8605
256,0.8615
257,0.8630
258,0.8630
259,0.8615
260,0.8610
261,0.8585
262,0.8585
263,0.8600
264,0.8605
265,0.8610
266,0.8610
267,0.8615
268,0.8615
269,0.8625
270,0.8610
271,0.8610
272,0.8615
273,0.8615
274,0.8615
275,0.8620
276,0.8610
277,0.8615
278,0.8625
279,0.8630
280,0.8635
281,0.8645
282,0.8645
283,0.8645
284,0.8645
285,0.8625
286,0.8595
287,0.8600
288,0.8595
289,0.8590
290,0.8590
291,0.8590
292,0.8610
293,0.8610
294,0.8620
295,0.8635
296,0.8640
297,0.8635
298,0.8635
299,0.8635
300,0.8640
301,0.8655
302,0.8670
303,0.8650
304,0.8630
305,0.8630
306,0.8630
307,0.8670
308,0.8685
309,0.8685
310,0.8685
311,0.8660
312,0.8640
313,0.8630
314,0.8630
315,0.8625
316,0.8630
317,0.8630
318,0.8630
319,0.8645
320,0.8660
321,0.8660
322,0.8645
323,0.8640
324,0.8645
325,0.8645
326,0.8650
327,0.8640
328,0.8630
329,0.8630
330,0.8640
331,0.8635
332,0.8640
333,0.8650
334,0.8650
335,0.8650
336,0.8655
337,0.8645
338,0.8625
339,0.8615
340,0.8630
341,0.8665
342,0.8670
343,0.8690
344,0.8695
345,0.8685
346,0.8680
347,0.8665
348,0.8670
349,0.8675
350,0.8675
351,0.8675
352,0.8685
353,0.8685
354,0.8705
355,0.8710
356,0.8700
357,0.8670
358,0.8665
359,0.8670
360,0.8690
