epoch,val_acc
0,0.5200
1,0.7405
2,0.7870
3,0.7900
4,0.7905
5,0.7905
6,0.7905
7,0.7905
8,0.7905
9,0.7905
10,0.7905
11,0.7905
12,0.7905
13,0.7905
14,0.7905
15,0.7920
16,0.7955
17,0.7935
18,0.7975
19,0.7965
20,0.8000
21,0.7995
22,0.7995
23,0.8005
24,0.8000
25,0.7975
26,0.7960
27,0.7940
28,0.7930
29,0.7930
30,0.7930
31,0.7930
32,0.7945
33,0.7965
34,0.7970
35,0.8005
36,0.8040
37,0.8065
38,0.8070
39,0.8095
40,0.8125
41,0.8125
42,0.8145
43,0.8150
44,0.8135
45,0.8130
46,0.8100
47,0.8090
48,0.8090
49,0.8095
50,0.8095
51,0.8095
52,0.8095
53,0.8110
54,0.8110
55,0.8110
56,0.8120
57,0.8150
58,0.8155
59,0.8145
60,0.8165
61,0.8175
62,0.8180
63,0.8180
64,0.8160
65,0.8150
66,0.8145
67,0.8150
68,0.8150
69,0.8150
70,0.8155
71,0.8160
72,0.8165
73,0.8180
74,0.8175
75,0.8175
76,0.8185
77,0.8195
78,0.8200
79,0.8195
80,0.8190
81,0.8195
82,0.8195
83,0.8185
84,0.8185
85,0.8190
86,0.8190
87,0.8190
88,0.8205
89,0.8215
90,0.8215
91,0.8220
92,0.8220
93,0.8230
94,0.8230
95,0.8225
96,0.8225
97,0.8230
98,0.8230
99,0.8230
100,0.8235
101,0.8235
102,0.8250
103,0.8250
104,0.8250
105,0.8250
106,0.8245
107,0.8245
108,0.8240
109,0.8230
110,0.8230
111,0.8230
112,0.8230
113,0.8230
114,0.8245
115,0.8245
116,0.8250
117,0.8260
118,0.8260
119,0.8260
120,0.8265
121,0.8270
122,0.8270
123,0.8270
124,0.8270
125,0.8270
126,0.8270
127,0.8265
128,0.8270
129,0.8260
130,0.8260
131,0.8255
132,0.8255
133,0.8255
134,0.8255
135,0.8255
136,0.8260
137,0.8285
138,0.8285
139,0.8280
140,0.8280
141,0.8280
142,0.8285
143,0.8280
144,0.8270
145,0.8275
146,0.8275
147,0.8270
148,0.8270
149,0.8265
150,0.8265
151,0.8275
152,0.8270
153,0.8270
154,0.8265
155,0.8270
156,0.8260
157,0.8260
158,0.8265
159,0.8270
160,0.8265
161,0.8270
162,0.8280
163,0.8285
164,0.8285
165,0.8285
166,0.8295
167,0.8310
168,0.8320
169,0.8320
170,0.8310
171,0.8305
172,0.8305
173,0.8295
174,0.8285
175,0.8280
176,0.8280
177,0.8275
178,0.8280
179,0.8280
180,0.8305
181,0.8310
182,0.8325
183,0.8325
184,0.8335
185,0.8320
186,0.8300
187,0.8300
188,0.8310
189,0.8310
190,0.8310
191,0.8315
192,0.8330
193,0.8335
194,0.8345
195,0.8345
196,0.8335
197,0.8335
198,0.8325
199,0.8315
200,0.8315
201,0.8305
202,0.8300
203,0.8300
204,0.8310
205,0.8340
206,0.8355
207,0.8370
208,0.8365
209,0.8355
210,0.8355
211,0.8340
212,0.8345
213,0.8340
214,0.8340
215,0.8345
216,0.8340
217,0.8340
218,0.8340
219,0.8350
220,0.8350
221,0.8360
222,0.8365
223,0.8370
224,0.8375
225,0.8385
226,0.8400
227,0.8400
228,0.8380
229,0.8380
230,0.8370
231,0.8380
232,0.8395
233,0.8405
234,0.8405
235,0.8405
236,0.8400
237,0.8415
238,0.8415
239,0.8415
240,0.8410
241,0.8405
242,0.8405
243,0.8410
244,0.8400
245,0.8395
246,0.8415
247,0.8430
248,0.8425
249,0.8435
250,0.8425
251,0.8405
252,0.8405
253,0.8410
254,0.8410
255,0.8410
256,0.8415
257,0.8425
258,0.8425
259,0.8435
260,0.8425
261,0.8420
262,0.8425
263,0.8410
264,0.8400
265,0.8400
266,0.8410
267,0.8420
268,0.8435
269,0.8440
270,0.8450
271,0.8440
272,0.8425
273,0.8415
274,0.8420
275,0.8420
276,0.8440
277,0.8460
278,0.8465
279,0.8455
280,0.8450
281,0.8450
282,0.8430
283,0.8430
284,0.8435
285,0.8440
286,0.8465
287,0.8480
288,0.8485
289,0.8480
290,0.8465
291,0.8445
292,0.8440
293,0.8440
294,0.8450
295,0.8440
296,0.8445
297,0.8465
298,0.8465
299,0.8465
300,0.8460
301,0.8455
302,0.8460
303,0.8465
304,0.8480
305,0.8470
306,0.8480
307,0.8500
308,0.8470
309,0.8465
310,0.8465
311,0.8470
312,0.8470
313,0.8465
314,0.8470
315,0.8480
316,0.8480
317,0.8475
318,0.8470
319,0.8470
320,0.8450
321,0.8455
322,0.8465
323,0.8490
324,0.8495
325,0.8490
326,0.8490
327,0.8490
328,0.8460
329,0.8460
330,0.8465
331,0.8490
332,0.8495
333,0.8515
334,0.8520
335,0.8520
336,0.8470
337,0.8455
338,0.8475
339,0.8510
340,0.8505
341,0.8510
342,0.8505
343,0.8495
344,0.8490
345,0.8485
346,0.8500
347,0.8510
348,0.8505
349,0.8500
350,0.8485
351,0.8495
352,0.8495
353,0.8490
354,0.8490
355,0.8490
356,0.8505
357,0.8520
358,0.8520
359,0.8530
360,0.8510
361,0.8500
362,0.8485
363,0.8495
364,0.8495
365,0.8550
366,0.8575
367,0.8560
368,0.8550
369,0.8510
370,0.8505
371,0.8495
372,0.8500
373,0.8505
374,0.8535
375,0.8555
376,0.8545
377,0.8525
378,0.8535
379,0.8510
380,0.8515
381,0.8525
382,0.8555
383,0.8550
384,0.8565
385,0.8530
386,0.8505
387,0.8500
388,0.8520
389,0.8550
390,0.8570
391,0.8555
392,0.8560
393,0.8535
394,0.8520
395,0.8505
396,0.8525
397,0.8545
398,0.8560
399,0.8560
400,0.8565
401,0.8565
402,0.8560
403,0.8555
404,0.8550
405,0.8540
406,0.8530
407,0.8540
408,0.8540
409,0.8545
410,0.8545
411,0.8545
412,0.8555
413,0.8545
414,0.8550
415,0.8535
416,0.8530
