epoch,val_acc
0,0.7905
1,0.7905
2,0.7905
3,0.7905
4,0.7905
5,0.7915
6,0.8010
7,0.8130
8,0.8155
9,0.8135
10,0.8070
11,0.8025
12,0.8000
13,0.7990
14,0.8010
15,0.8075
16,0.8135
17,0.8200
18,0.8275
19,0.8325
20,0.8335
21,0.8330
22,0.8305
23,0.8280
24,0.8240
25,0.8210
26,0.8200
27,0.8200
28,0.8235
29,0.8280
30,0.8320
31,0.8360
32,0.8355
33,0.8335
34,0.8315
35,0.8280
36,0.8260
37,0.8265
38,0.8275
39,0.8260
40,0.8295
41,0.8315
42,0.8320
43,0.8320
44,0.8325
45,0.8300
46,0.8290
47,0.8290
48,0.8310
49,0.8310
50,0.8330
51,0.8350
52,0.8355
53,0.8355
54,0.8345
55,0.8335
56,0.8350
57,0.8345
58,0.8345
59,0.8370
60,0.8375
61,0.8360
62,0.8380
63,0.8365
64,0.8370
65,0.8340
66,0.8340
67,0.8345
68,0.8365
69,0.8375
70,0.8370
71,0.8370
72,0.8365
73,0.8360
74,0.8360
75,0.8355
76,0.8355
77,0.8360
78,0.8390
79,0.8385
80,0.8360
81,0.8350
82,0.8360
83,0.8345
84,0.8355
85,0.8355
86,0.8355
87,0.8365
88,0.8390
89,0.8400
90,0.8390
91,0.8390
92,0.8370
93,0.8380
94,0.8385
95,0.8385
96,0.8365
97,0.8350
98,0.8365
99,0.8370
100,0.8390
101,0.8360
102,0.8325
103,0.8320
104,0.8330
105,0.8365
106,0.8380
107,0.8380
108,0.8370
109,0.8345
110,0.8345
111,0.8380
112,0.8405
113,0.8410
114,0.8380
115,0.8325
116,0.8330
117,0.8350
118,0.8395
119,0.8415
120,0.8370
121,0.8355
122,0.8335
123,0.8380
124,0.8400
125,0.8405
126,0.8345
127,0.8340
128,0.8350
129,0.8375
130,0.8370
131,0.8380
132,0.8385
133,0.8370
134,0.8365
135,0.8360
136,0.8375
137,0.8380
138,0.8360
139,0.8345
140,0.8360
141,0.8365
142,0.8385
143,0.8395
144,0.8380
145,0.8360
146,0.8345
147,0.8365
148,0.8395
149,0.8365
150,0.8345
151,0.8355
152,0.8355
153,0.8365
154,0.8400
155,0.8390
156,0.8355
157,0.8350
158,0.8355
159,0.8365
160,0.8370
161,0.8345
162,0.8345
163,0.8355
164,0.8400
165,0.8430
166,0.8375
167,0.8325
168,0.8340
169,0.8400
170,0.8425
171,0.8400
172,0.8380
173,0.8375
174,0.8370
175,0.8370
176,0.8410
177,0.8380
178,0.8385
179,0.8380
180,0.8375
181,0.8400
182,0.8425
183,0.8435
184,0.8415
185,0.8410
186,0.8425
187,0.8435
188,0.8375
189,0.8335
190,0.8380
191,0.8435
192,0.8450
193,0.8370
194,0.8310
195,0.8365
196,0.8430
197,0.8435
198,0.8330
199,0.8300
200,0.8320
201,0.8420
202,0.8445
203,0.8390
204,0.8320
205,0.8340
206,0.8420
207,0.8455
208,0.8385
209,0.8305
210,0.8310
211,0.8390
212,0.8445
213,0.8375
214,0.8350
215,0.8330
216,0.8410
217,0.8465
218,0.8420
219,0.8350
220,0.8325
221,0.8330
222,0.8395
223,0.8420
224,0.8375
225,0.8345
226,0.8360
227,0.8335
228,0.8385
229,0.8440
230,0.8420
231,0.8345
232,0.8335
233,0.8350
234,0.8385
235,0.8385
236,0.8370
237,0.8350
238,0.8340
239,0.8360
240,0.8410
241,0.8420
242,0.8400
243,0.8370
244,0.8375
245,0.8385
246,0.8470
247,0.8450
248,0.8375
249,0.8335
250,0.8375
251,0.8400
252,0.8360
253,0.8345
254,0.8345
255,0.8440
256,0.8435
257,0.8390
258,0.8345
259,0.8340
260,0.8385
261,0.8435
262,0.8375
263,0.8295
264,0.8300
265,0.8375
266,0.8415
267,0.8395
268,0.8340
269,0.8310
270,0.8340
271,0.8405
272,0.8435
273,0.8410
274,0.8400
275,0.8385
276,0.8375
277,0.8345
278,0.8325
279,0.8310
280,0.8320
281,0.8365
282,0.8400
283,0.8345
284,0.8335
285,0.8375
286,0.8375
287,0.8370
288,0.8355
289,0.8340
290,0.8330
291,0.8370
292,0.8415
293,0.8385
294,0.8360
295,0.8350
296,0.8370
