epoch,val_acc
0,0.8060
1,0.8060
2,0.8060
3,0.8060
4,0.8060
5,0.8060
6,0.8080
7,0.8160
8,0.8310
9,0.8435
10,0.8460
11,0.8460
12,0.8470
13,0.8425
14,0.8315
15,0.8260
16,0.8230
17,0.8190
18,0.8175
19,0.8185
20,0.8190
21,0.8200
22,0.8230
23,0.8280
24,0.8295
25,0.8355
26,0.8425
27,0.8500
28,0.8520
29,0.8510
30,0.8505
31,0.8485
32,0.8415
33,0.8415
34,0.8335
35,0.8300
36,0.8300
37,0.8300
38,0.8320
39,0.8320
40,0.8340
41,0.8350
42,0.8410
43,0.8445
44,0.8455
45,0.8465
46,0.8450
47,0.8410
48,0.8390
49,0.8380
50,0.8350
51,0.8335
52,0.8345
53,0.8370
54,0.8395
55,0.8420
56,0.8455
57,0.8460
58,0.8480
59,0.8485
60,0.8465
61,0.8420
62,0.8410
63,0.8395
64,0.8405
65,0.8405
66,0.8420
67,0.8450
68,0.8465
69,0.8480
70,0.8460
71,0.8435
72,0.8445
73,0.8450
74,0.8455
75,0.8455
76,0.8450
77,0.8465
78,0.8455
