epoch,val_acc
0,0.2825
1,0.8035
2,0.8030
3,0.8030
4,0.8030
5,0.8120
6,0.8405
7,0.7730
8,0.7100
9,0.7165
10,0.7545
11,0.8325
12,0.8340
13,0.8155
14,0.8110
15,0.8080
16,0.8075
17,0.8075
18,0.8080
19,0.8075
20,0.8140
21,0.8225
22,0.8295
23,0.8320
24,0.8375
25,0.8420
26,0.8410
27,0.8440
28,0.8445
29,0.8440
30,0.8440
31,0.8405
32,0.8380
33,0.8395
34,0.8370
35,0.8370
36,0.8365
37,0.8385
38,0.8385
39,0.8350
40,0.8380
41,0.8435
42,0.8460
43,0.8445
44,0.8455
45,0.8475
46,0.8450
47,0.8460
48,0.8425
49,0.8440
50,0.8420
51,0.8420
52,0.8420
53,0.8415
54,0.8415
55,0.8430
56,0.8460
57,0.8475
58,0.8500
59,0.8485
60,0.8475
61,0.8465
62,0.8475
63,0.8495
64,0.8505
65,0.8470
66,0.8460
67,0.8505
68,0.8510
69,0.8525
70,0.8530
71,0.8530
72,0.8535
73,0.8535
74,0.8535
75,0.8520
76,0.8535
77,0.8555
78,0.8525
79,0.8535
80,0.8555
81,0.8535
82,0.8540
83,0.8525
84,0.8535
85,0.8540
86,0.8555
87,0.8560
88,0.8560
89,0.8565
90,0.8580
91,0.8550
92,0.8550
93,0.8530
94,0.8545
95,0.8570
96,0.8585
97,0.8600
98,0.8585
99,0.8615
100,0.8620
101,0.8625
102,0.8640
103,0.8605
104,0.8600
105,0.8565
106,0.8555
107,0.8525
108,0.8535
109,0.8560
110,0.8575
111,0.8565
112,0.8550
113,0.8565
114,0.8565
115,0.8575
116,0.8610
117,0.8610
118,0.8585
119,0.8575
120,0.8545
121,0.8525
122,0.8515
123,0.8535
124,0.8555
125,0.8565
126,0.8555
127,0.8535
128,0.8510
129,0.8530
130,0.8550
131,0.8535
132,0.8575
133,0.8585
134,0.8510
135,0.8560
136,0.8580
137,0.8585
138,0.8585
139,0.8535
140,0.8480
141,0.8460
142,0.8500
143,0.8540
144,0.8540
145,0.8500
146,0.8480
147,0.8475
148,0.8475
149,0.8490
150,0.8480
151,0.8470
152,0.8480
