epoch,val_acc
0,0.2870
1,0.4050
2,0.5550
3,0.6920
4,0.7575
5,0.7925
6,0.8050
7,0.8060
8,0.8065
9,0.8075
10,0.8075
11,0.8075
12,0.8080
13,0.8080
14,0.8080
15,0.8075
16,0.8075
17,0.8070
18,0.8070
19,0.8060
20,0.8060
21,0.8070
22,0.8085
23,0.8095
24,0.8065
25,0.8015
26,0.8015
27,0.7990
28,0.7980
29,0.7995
30,0.8010
31,0.8040
32,0.8075
33,0.8085
34,0.8145
35,0.8140
36,0.8140
37,0.8105
38,0.8110
39,0.8110
40,0.8105
41,0.8110
42,0.8105
43,0.8105
44,0.8105
45,0.8105
46,0.8110
47,0.8120
48,0.8140
49,0.8150
50,0.8165
51,0.8175
52,0.8190
53,0.8185
54,0.8205
55,0.8240
56,0.8235
57,0.8240
58,0.8255
59,0.8260
60,0.8260
61,0.8260
62,0.8245
63,0.8240
64,0.8235
65,0.8240
66,0.8235
67,0.8235
68,0.8240
69,0.8245
70,0.8255
71,0.8255
72,0.8270
73,0.8270
74,0.8275
75,0.8285
76,0.8285
77,0.8295
78,0.8300
79,0.8290
80,0.8290
81,0.8305
82,0.8310
83,0.8315
84,0.8315
85,0.8320
86,0.8315
87,0.8315
88,0.8305
89,0.8305
90,0.8300
91,0.8305
92,0.8305
93,0.8310
94,0.8320
95,0.8330
96,0.8345
97,0.8340
98,0.8350
99,0.8355
100,0.8355
101,0.8355
102,0.8355
103,0.8360
104,0.8365
105,0.8365
106,0.8365
107,0.8365
108,0.8365
109,0.8360
110,0.8360
111,0.8360
112,0.8355
113,0.8355
114,0.8355
115,0.8355
116,0.8360
117,0.8360
118,0.8360
119,0.8370
120,0.8380
121,0.8385
122,0.8385
123,0.8390
124,0.8395
125,0.8395
126,0.8395
127,0.8390
128,0.8390
129,0.8390
130,0.8395
131,0.8395
132,0.8395
133,0.8395
134,0.8395
135,0.8400
136,0.8410
137,0.8420
138,0.8425
139,0.8420
140,0.8420
141,0.8415
142,0.8410
143,0.8415
144,0.8415
145,0.8410
146,0.8415
147,0.8415
148,0.8425
149,0.8440
150,0.8445
151,0.8445
152,0.8445
153,0.8445
154,0.8450
155,0.8445
156,0.8440
157,0.8440
158,0.8440
159,0.8440
160,0.8440
161,0.8440
162,0.8440
163,0.8440
164,0.8445
165,0.8445
166,0.8445
167,0.8445
168,0.8445
169,0.8450
170,0.8450
171,0.8455
172,0.8455
173,0.8465
174,0.8470
175,0.8470
176,0.8470
177,0.8470
178,0.8470
179,0.8470
180,0.8470
181,0.8470
182,0.8470
183,0.8470
184,0.8465
185,0.8465
186,0.8465
187,0.8470
188,0.8470
189,0.8470
190,0.8470
191,0.8460
192,0.8460
193,0.8465
194,0.8460
195,0.8460
196,0.8460
197,0.8455
198,0.8450
199,0.8450
200,0.8450
201,0.8455
202,0.8455
203,0.8460
204,0.8460
205,0.8465
206,0.8465
207,0.8465
208,0.8465
209,0.8480
210,0.8490
211,0.8485
212,0.8485
213,0.8500
214,0.8500
215,0.8490
216,0.8475
217,0.8460
218,0.8440
219,0.8440
220,0.8440
221,0.8440
222,0.8445
223,0.8455
224,0.8460
225,0.8460
226,0.8480
227,0.8475
228,0.8485
229,0.8490
230,0.8490
231,0.8470
232,0.8465
233,0.8445
234,0.8440
235,0.8440
236,0.8450
237,0.8440
238,0.8450
239,0.8450
240,0.8445
241,0.8450
242,0.8440
243,0.8445
244,0.8460
245,0.8460
246,0.8460
247,0.8465
248,0.8465
249,0.8465
250,0.8470
251,0.8465
252,0.8465
253,0.8465
254,0.8465
255,0.8465
256,0.8465
257,0.8460
258,0.8460
259,0.8460
260,0.8460
261,0.8455
262,0.8455
263,0.8455
