epoch,val_acc
0,0.8090
1,0.8090
2,0.8090
3,0.8090
4,0.8090
5,0.8095
6,0.8120
7,0.8255
8,0.8345
9,0.8440
10,0.8445
11,0.8445
12,0.8405
13,0.8315
14,0.8275
15,0.8260
16,0.8250
17,0.8265
18,0.8290
19,0.8315
20,0.8395
21,0.8495
22,0.8530
23,0.8635
24,0.8635
25,0.8640
26,0.8590
27,0.8505
28,0.8450
29,0.8400
30,0.8400
31,0.8400
32,0.8415
33,0.8425
34,0.8470
35,0.8525
36,0.8565
37,0.8635
38,0.8635
39,0.8600
40,0.8540
41,0.8500
42,0.8475
43,0.8465
44,0.8465
45,0.8485
46,0.8505
47,0.8540
48,0.8545
49,0.8560
50,0.8565
51,0.8540
52,0.8535
53,0.8535
54,0.8570
55,0.8605
56,0.8615
57,0.8625
58,0.8630
59,0.8635
60,0.8640
61,0.8620
62,0.8610
63,0.8610
64,0.8625
65,0.8630
66,0.8640
67,0.8635
68,0.8635
69,0.8645
70,0.8650
71,0.8650
72,0.8635
73,0.8625
74,0.8635
75,0.8640
76,0.8670
77,0.8670
78,0.8680
79,0.8680
80,0.8670
81,0.8675
82,0.8680
83,0.8685
84,0.8675
85,0.8675
86,0.8665
87,0.8680
88,0.8675
89,0.8690
90,0.8700
91,0.8710
92,0.8725
93,0.8730
94,0.8685
95,0.8670
96,0.8675
97,0.8680
98,0.8710
99,0.8720
100,0.8725
101,0.8710
102,0.8675
103,0.8645
104,0.8680
105,0.8720
106,0.8725
107,0.8705
108,0.8650
109,0.8615
110,0.8615
111,0.8670
112,0.8715
113,0.8730
114,0.8685
115,0.8675
116,0.8675
117,0.8690
118,0.8695
119,0.8705
120,0.8705
121,0.8680
122,0.8665
123,0.8640
124,0.8650
125,0.8660
126,0.8675
127,0.8665
128,0.8680
129,0.8680
130,0.8660
131,0.8665
132,0.8675
133,0.8670
134,0.8675
135,0.8690
136,0.8675
137,0.8655
138,0.8650
139,0.8630
140,0.8630
141,0.8650
142,0.8640
143,0.8650
