epoch,val_acc
0,0.4035
1,0.4975
2,0.6105
3,0.6885
4,0.7435
5,0.7655
6,0.7845
7,0.7900
8,0.7915
9,0.7915
10,0.7905
11,0.7905
12,0.7905
13,0.7905
14,0.7905
15,0.7905
16,0.7905
17,0.7905
18,0.7905
19,0.7910
20,0.7915
21,0.7920
22,0.7925
23,0.7925
24,0.7930
25,0.7930
26,0.7935
27,0.7940
28,0.7955
29,0.7955
30,0.7990
31,0.7990
32,0.7990
33,0.8000
34,0.8000
35,0.7995
36,0.8000
37,0.7995
38,0.8000
39,0.7990
40,0.7980
41,0.7980
42,0.7990
43,0.7990
44,0.7985
45,0.7975
46,0.7975
47,0.7975
48,0.7970
49,0.7970
50,0.7965
51,0.7965
52,0.7970
53,0.7980
54,0.7995
55,0.8000
56,0.8010
57,0.8015
58,0.8015
59,0.8030
60,0.8030
61,0.8020
62,0.8030
63,0.8030
64,0.8040
65,0.8045
66,0.8050
67,0.8050
68,0.8060
69,0.8060
70,0.8050
71,0.8055
72,0.8050
73,0.8045
74,0.8045
75,0.8045
76,0.8045
77,0.8045
78,0.8045
79,0.8045
80,0.8045
81,0.8055
82,0.8055
83,0.8055
84,0.8055
85,0.8055
86,0.8050
87,0.8055
88,0.8050
89,0.8050
90,0.8065
91,0.8065
92,0.8065
93,0.8065
94,0.8065
95,0.8065
96,0.8065
97,0.8065
98,0.8065
99,0.8070
100,0.8075
101,0.8070
102,0.8070
103,0.8075
104,0.8080
105,0.8075
106,0.8080
107,0.8085
108,0.8085
109,0.8085
110,0.8085
111,0.8090
112,0.8090
113,0.8090
114,0.8095
115,0.8095
116,0.8095
117,0.8095
118,0.8095
119,0.8095
120,0.8100
121,0.8110
122,0.8110
123,0.8110
124,0.8105
125,0.8105
126,0.8105
127,0.8105
128,0.8105
129,0.8105
130,0.8105
131,0.8105
132,0.8110
133,0.8105
134,0.8105
135,0.8115
136,0.8130
137,0.8135
138,0.8135
139,0.8135
140,0.8135
141,0.8130
142,0.8130
143,0.8130
144,0.8130
145,0.8130
146,0.8130
147,0.8130
148,0.8125
149,0.8140
150,0.8125
151,0.8135
152,0.8130
153,0.8130
154,0.8140
155,0.8140
156,0.8135
157,0.8135
158,0.8135
159,0.8135
160,0.8145
161,0.8140
162,0.8150
163,0.8140
164,0.8150
165,0.8145
166,0.8150
167,0.8155
168,0.8160
169,0.8160
170,0.8155
171,0.8150
172,0.8150
173,0.8155
174,0.8145
175,0.8145
176,0.8145
177,0.8145
178,0.8140
179,0.8145
180,0.8150
181,0.8150
182,0.8145
183,0.8140
184,0.8145
185,0.8145
186,0.8150
187,0.8155
188,0.8160
189,0.8165
190,0.8170
191,0.8180
192,0.8180
193,0.8180
194,0.8165
195,0.8155
196,0.8150
197,0.8155
198,0.8150
199,0.8150
200,0.8150
201,0.8150
202,0.8155
203,0.8155
204,0.8150
205,0.8160
206,0.8155
207,0.8175
208,0.8175
209,0.8190
210,0.8195
211,0.8195
212,0.8195
213,0.8190
214,0.8190
215,0.8175
216,0.8165
217,0.8165
218,0.8160
219,0.8155
220,0.8150
221,0.8145
222,0.8145
223,0.8165
224,0.8165
225,0.8180
226,0.8185
227,0.8185
228,0.8185
229,0.8185
230,0.8185
231,0.8185
232,0.8185
233,0.8170
234,0.8170
235,0.8165
236,0.8165
237,0.8165
238,0.8175
239,0.8185
240,0.8190
241,0.8190
242,0.8195
243,0.8195
244,0.8195
245,0.8195
246,0.8195
247,0.8195
248,0.8195
249,0.8195
250,0.8200
251,0.8200
252,0.8200
253,0.8195
254,0.8195
255,0.8190
256,0.8195
257,0.8190
258,0.8190
259,0.8190
260,0.8195
261,0.8195
262,0.8195
263,0.8210
264,0.8230
265,0.8230
266,0.8230
267,0.8225
268,0.8220
269,0.8220
270,0.8210
271,0.8200
272,0.8200
273,0.8205
274,0.8205
275,0.8205
276,0.8205
277,0.8215
278,0.8215
279,0.8225
280,0.8225
281,0.8225
282,0.8225
283,0.8225
284,0.8230
285,0.8235
286,0.8235
287,0.8225
288,0.8220
289,0.8220
290,0.8215
291,0.8215
292,0.8200
293,0.8195
294,0.8195
295,0.8205
296,0.8225
297,0.8235
298,0.8230
299,0.8235
300,0.8240
301,0.8250
302,0.8250
303,0.8255
304,0.8255
305,0.8245
306,0.8230
307,0.8220
308,0.8220
309,0.8225
310,0.8240
311,0.8245
312,0.8255
313,0.8250
314,0.8245
315,0.8240
316,0.8240
317,0.8235
318,0.8245
319,0.8245
320,0.8245
321,0.8235
322,0.8240
323,0.8240
324,0.8240
325,0.8240
326,0.8240
327,0.8240
328,0.8225
329,0.8230
330,0.8230
331,0.8235
332,0.8235
333,0.8235
334,0.8235
335,0.8235
336,0.8230
337,0.8220
338,0.8220
339,0.8225
340,0.8220
341,0.8225
342,0.8225
343,0.8235
344,0.8240
345,0.8240
346,0.8255
347,0.8260
348,0.8260
349,0.8250
350,0.8250
351,0.8255
352,0.8235
353,0.8240
354,0.8235
355,0.8230
356,0.8230
357,0.8245
358,0.8255
359,0.8255
360,0.8260
361,0.8270
362,0.8270
363,0.8270
364,0.8280
365,0.8275
366,0.8275
367,0.8275
368,0.8275
369,0.8275
370,0.8280
371,0.8275
372,0.8275
373,0.8270
374,0.8270
375,0.8265
376,0.8265
377,0.8265
378,0.8265
379,0.8260
380,0.8260
381,0.8250
382,0.8250
383,0.8250
384,0.8245
385,0.8250
386,0.8240
387,0.8240
388,0.8240
389,0.8245
390,0.8250
391,0.8250
392,0.8260
393,0.8270
394,0.8260
395,0.8255
396,0.8260
397,0.8270
398,0.8255
399,0.8245
400,0.8245
401,0.8245
402,0.8245
403,0.8250
404,0.8255
405,0.8260
406,0.8265
407,0.8270
408,0.8265
409,0.8260
410,0.8265
411,0.8260
412,0.8255
413,0.8260
414,0.8260
