epoch,val_acc
0,0.4325
1,0.5895
2,0.7220
3,0.7730
4,0.7875
5,0.7885
6,0.7905
7,0.7905
8,0.7905
9,0.7905
10,0.7905
11,0.7905
12,0.7905
13,0.7905
14,0.7905
15,0.7900
16,0.7895
17,0.7895
18,0.7900
19,0.7900
20,0.7900
21,0.7905
22,0.7935
23,0.7935
24,0.7940
25,0.7975
26,0.7955
27,0.7955
28,0.7950
29,0.7970
30,0.7965
31,0.7950
32,0.7935
33,0.7925
34,0.7925
35,0.7925
36,0.7940
37,0.7940
38,0.7960
39,0.7970
40,0.7990
41,0.8010
42,0.8020
43,0.8035
44,0.8020
45,0.8045
46,0.8075
47,0.8090
48,0.8095
49,0.8095
50,0.8095
51,0.8085
52,0.8050
53,0.8045
54,0.8040
55,0.8030
56,0.8030
57,0.8030
58,0.8035
59,0.8035
60,0.8040
61,0.8050
62,0.8060
63,0.8060
64,0.8085
65,0.8100
66,0.8120
67,0.8130
68,0.8130
69,0.8140
70,0.8145
71,0.8150
72,0.8150
73,0.8145
74,0.8125
75,0.8125
76,0.8125
77,0.8125
78,0.8115
79,0.8120
80,0.8120
81,0.8120
82,0.8130
83,0.8140
84,0.8135
85,0.8135
86,0.8145
87,0.8150
88,0.8170
89,0.8185
90,0.8185
91,0.8180
92,0.8190
93,0.8185
94,0.8195
95,0.8185
96,0.8190
97,0.8185
98,0.8175
99,0.8180
100,0.8180
101,0.8170
102,0.8160
103,0.8155
104,0.8160
105,0.8190
106,0.8190
107,0.8200
108,0.8200
109,0.8195
110,0.8215
111,0.8220
112,0.8235
113,0.8235
114,0.8235
115,0.8235
116,0.8240
117,0.8240
118,0.8230
119,0.8235
120,0.8225
121,0.8230
122,0.8230
123,0.8230
124,0.8225
125,0.8225
126,0.8235
127,0.8235
128,0.8235
129,0.8235
130,0.8235
131,0.8245
132,0.8245
133,0.8250
134,0.8250
135,0.8260
136,0.8255
137,0.8250
138,0.8250
139,0.8250
140,0.8255
141,0.8260
142,0.8260
143,0.8265
144,0.8265
145,0.8260
146,0.8245
147,0.8245
148,0.8250
149,0.8245
150,0.8245
151,0.8235
152,0.8235
153,0.8235
154,0.8235
155,0.8235
156,0.8240
157,0.8240
158,0.8245
159,0.8250
160,0.8245
161,0.8245
162,0.8240
163,0.8235
164,0.8245
165,0.8260
166,0.8260
167,0.8260
168,0.8255
169,0.8255
170,0.8255
171,0.8260
172,0.8265
173,0.8295
174,0.8290
175,0.8290
176,0.8280
177,0.8260
178,0.8275
179,0.8270
180,0.8270
181,0.8260
182,0.8260
183,0.8265
184,0.8270
185,0.8285
186,0.8285
187,0.8285
188,0.8300
189,0.8310
190,0.8310
191,0.8305
192,0.8305
193,0.8300
194,0.8275
195,0.8280
196,0.8255
197,0.8260
198,0.8285
199,0.8295
200,0.8305
201,0.8300
202,0.8300
203,0.8310
204,0.8330
205,0.8335
206,0.8325
207,0.8320
208,0.8305
209,0.8310
210,0.8295
211,0.8285
212,0.8295
213,0.8300
214,0.8305
215,0.8315
216,0.8315
217,0.8325
218,0.8310
219,0.8315
220,0.8320
221,0.8310
222,0.8300
223,0.8300
224,0.8300
225,0.8295
226,0.8295
227,0.8315
228,0.8310
229,0.8315
230,0.8320
231,0.8315
232,0.8310
233,0.8310
234,0.8310
235,0.8310
236,0.8315
237,0.8320
238,0.8315
239,0.8310
240,0.8310
241,0.8310
242,0.8320
243,0.8330
244,0.8330
245,0.8325
246,0.8320
247,0.8320
248,0.8320
249,0.8330
250,0.8325
251,0.8315
252,0.8315
253,0.8315
254,0.8310
255,0.8315
