epoch,val_acc
0,0.8060
1,0.8060
2,0.8060
3,0.8060
4,0.8060
5,0.8075
6,0.8150
7,0.8300
8,0.8365
9,0.8370
10,0.8380
11,0.8400
12,0.8390
13,0.8345
14,0.8280
15,0.8245
16,0.8260
17,0.8285
18,0.8305
19,0.8320
20,0.8385
21,0.8400
22,0.8465
23,0.8485
24,0.8490
25,0.8495
26,0.8475
27,0.8435
28,0.8430
29,0.8415
30,0.8380
31,0.8385
32,0.8395
33,0.8425
34,0.8435
35,0.8455
36,0.8495
37,0.8490
38,0.8495
39,0.8490
40,0.8465
41,0.8455
42,0.8450
43,0.8450
44,0.8470
45,0.8465
46,0.8485
47,0.8505
48,0.8505
49,0.8505
50,0.8515
51,0.8505
52,0.8500
53,0.8500
54,0.8505
55,0.8495
56,0.8495
57,0.8490
58,0.8490
59,0.8485
60,0.8500
61,0.8505
62,0.8505
63,0.8505
64,0.8500
65,0.8505
66,0.8510
67,0.8505
68,0.8515
69,0.8525
70,0.8535
71,0.8525
72,0.8535
73,0.8530
74,0.8520
75,0.8540
76,0.8555
77,0.8545
78,0.8545
79,0.8535
80,0.8555
81,0.8550
82,0.8565
83,0.8570
84,0.8570
85,0.8565
86,0.8555
87,0.8540
88,0.8540
89,0.8570
90,0.8555
91,0.8565
92,0.8565
93,0.8540
94,0.8540
95,0.8540
96,0.8565
97,0.8585
98,0.8575
99,0.8590
100,0.8580
101,0.8575
102,0.8550
103,0.8555
104,0.8560
105,0.8545
106,0.8550
107,0.8530
108,0.8515
109,0.8550
110,0.8550
111,0.8555
112,0.8560
113,0.8575
114,0.8595
115,0.8580
116,0.8560
117,0.8555
118,0.8560
119,0.8535
120,0.8545
121,0.8565
122,0.8580
123,0.8555
124,0.8570
125,0.8560
126,0.8575
127,0.8570
128,0.8545
129,0.8540
130,0.8545
131,0.8565
132,0.8565
133,0.8575
134,0.8585
135,0.8585
136,0.8595
137,0.8585
138,0.8595
139,0.8565
140,0.8595
141,0.8595
142,0.8610
143,0.8600
144,0.8615
145,0.8610
146,0.8615
147,0.8605
148,0.8590
149,0.8580
150,0.8585
151,0.8590
152,0.8585
153,0.8590
154,0.8590
155,0.8595
156,0.8590
157,0.8570
158,0.8580
159,0.8565
160,0.8580
161,0.8570
162,0.8590
163,0.8570
164,0.8585
165,0.8565
166,0.8585
167,0.8575
168,0.8585
169,0.8560
170,0.8560
171,0.8575
172,0.8575
173,0.8560
174,0.8600
175,0.8625
176,0.8600
177,0.8600
178,0.8605
179,0.8585
180,0.8585
181,0.8580
182,0.8535
183,0.8545
184,0.8555
185,0.8570
186,0.8565
187,0.8580
188,0.8570
189,0.8570
190,0.8575
191,0.8600
192,0.8595
193,0.8575
194,0.8595
195,0.8585
196,0.8555
197,0.8555
198,0.8570
199,0.8590
200,0.8640
201,0.8625
202,0.8605
203,0.8620
204,0.8590
205,0.8580
206,0.8605
207,0.8585
208,0.8555
209,0.8550
210,0.8600
211,0.8635
212,0.8625
213,0.8605
214,0.8580
215,0.8560
216,0.8575
217,0.8580
218,0.8580
219,0.8565
220,0.8575
221,0.8580
222,0.8560
223,0.8565
224,0.8560
225,0.8555
226,0.8555
227,0.8555
228,0.8575
229,0.8550
230,0.8560
231,0.8555
232,0.8570
233,0.8570
234,0.8600
235,0.8575
236,0.8570
237,0.8570
238,0.8565
239,0.8580
240,0.8595
241,0.8570
242,0.8605
243,0.8625
244,0.8620
245,0.8575
246,0.8570
247,0.8555
248,0.8570
249,0.8585
250,0.8610
